,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.6,0.629292116754769,6.279235193185138,3,11.948835340542647,140.60227019389458
2,velocity-1.6,0.7317628131464031,33.181400679493024,3,19.4120797692551,2635.6725235364115
3,velocity-1.6,0.7148241783498046,31.478464380001324,3,27.5749440820887,2395.9590329831994
4,velocity-1.6,0.7141346816823718,271.79688497211725,2,3.121503577415312,1153582.9342499203
5,velocity-1.6,0.6504251896115836,1.1842299188103413,2,2.5991879692661355,3.597067528909624
6,velocity-1.6,0.7027120202252356,24.50908356207791,3,16.77732012385532,1043.6183364974577
7,velocity-1.6,0.7274419673638244,41.46878063473605,4,25.28541964619363,3495.7122213048265
8,velocity-1.6,0.7002757986669731,10.039060270313275,3,7.607679092736962,173.89072375028073
9,velocity-1.6,0.7123879567915422,24.32852017152575,2,12.388932012645027,1570.598817472186
10,velocity-1.6,0.6460468857733854,3.809783074111785,2,6.901141349854161,53.12601497895426
11,velocity-1.6,0.6457940703286601,3.8606888162683997,2,6.947783584416061,53.977318030846064
12,velocity-1.6,0.6988048724431165,12.370739501706383,3,9.455924162249524,261.3350953723659
13,velocity-1.6,0.6359342679843714,1.6229917500416369,2,2.253367980338046,7.127915599171519
14,velocity-1.6,0.7078717536198575,6.984229859014912,2,2.3046217224265586,100.56641909192206
15,velocity-1.6,0.7153757756837509,274.5941814422463,2,3.380324139702011,1156479.933355107
16,velocity-1.6,0.6348195817053551,1.5745862849018952,2,2.156354345295443,6.752389288140361
17,velocity-1.6,0.6404045047115605,1.978603580768613,2,3.147910486743468,10.809414515794893
18,velocity-1.6,0.7090209147322455,7.543044600711147,2,2.7492313773733716,112.4824338341484
19,velocity-1.6,0.7063088945070098,8.888082433079454,3,5.206019101068523,161.44237728084468
20,velocity-1.6,0.6436451390484946,2.6606635056359242,2,4.629916643169636,22.538244196729135
21,velocity-1.6,0.6879567915421743,18.95490225183779,1,1.000507442433317,1097.4973429562426
22,velocity-1.6,0.7141806481268674,266.83906710396593,2,2.6794352008086344,1147010.615504235
23,velocity-1.6,0.6348885313720983,1.0347421084121045,2,2.0556635485561627,2.896889881432086
24,velocity-1.6,0.6374051942082279,1.8432179805123283,2,2.6839006891143544,9.100807171828958
25,velocity-1.6,0.7070903240634336,8.522059939703333,3,4.889138219374333,151.82246470986578
26,velocity-1.6,0.6171569754079522,2.765245475821621,4,5.41555939912295,14.649723468845405
27,velocity-1.6,0.7119053091243392,248.1331092564561,1,1.000008454706526,1124313.9916685037
28,velocity-1.6,0.7244771316938635,49.712189680957536,5,31.746268863209004,4685.032009644955
29,velocity-1.6,0.7141002068490002,30.17791238844381,3,24.565060328773296,2279.8890621638006
30,velocity-1.6,0.6962882096069869,29.915587772314186,6,26.016569780615733,1439.774692698833
31,velocity-1.6,0.725672259250747,47.97366001917289,4,27.270314524660876,4479.381900304039
32,velocity-1.6,0.7142725810158584,269.95373275621864,2,3.0040862854611943,1146822.9594400364
33,velocity-1.6,0.7161801884624225,293.3738514583572,2,4.897321483763305,1197190.9916405731
