,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.3,0.6260336959132553,2.3219086860612976,2,4.320841826210905,10.323662388193252
2,xerces-1.3,0.5509213190131421,5.081616400953474,4,6.773996334319058,93.33752122038942
3,xerces-1.3,0.6306088368847865,3.4822865244154966,3,6.926559407273012,39.228065265612706
4,xerces-1.3,0.6378432785460202,4.122398246602509,3,8.334183728392993,104.84908897673097
5,xerces-1.3,0.3867538231021743,1.1741375922876516,2,2.0015050698253,13.827352077717372
6,xerces-1.3,0.5475471525466379,8.825148094139943,4,11.11471873798174,348.4607647584991
7,xerces-1.3,0.3867538231021743,1.1741375922876516,2,2.0015050698252996,13.827352077717372
8,xerces-1.3,0.5473641469077766,9.077766635868645,4,11.412916633712848,366.02677972019944
9,xerces-1.3,0.653215752210365,2.6526786817190953,3,5.110388945319977,32.92402177990026
10,xerces-1.3,0.6277036223678643,3.2799367216167914,3,6.479641792964616,26.110713826613864
11,xerces-1.3,0.547604341808782,8.933308608183706,4,11.189038023684008,350.54652545047014
12,xerces-1.3,0.641251758569811,2.8758137302928075,3,5.611138409343656,30.354478682892953
13,xerces-1.3,0.3752530624849878,1.5198265518362517,2,2.849804182741635,14.81564106807546
14,xerces-1.3,0.6240892610003546,5.502353235752768,3,11.196591521924537,132.91305803718822
15,xerces-1.3,0.5443273970879228,9.599752432709469,4,11.994646186497501,374.87556923692586
16,xerces-1.3,0.5683526061146759,4.047882761076435,4,5.699415072036645,64.32934223309145
17,xerces-1.3,0.5616671813700259,3.788986528489027,4,5.49831204908844,38.54147289412383
18,xerces-1.3,0.6426357387136992,2.863185622563405,3,5.582544272268169,30.28282171111043
19,xerces-1.3,0.5459115396493155,9.140553955567231,4,11.634213690033944,353.74629350551663
20,xerces-1.3,0.5392318338308799,9.9299727202411,4,13.127196719928945,368.48048475561984
21,xerces-1.3,0.5550275080350914,4.854170874075432,4,6.684785456113438,86.96517907398609
22,xerces-1.3,0.5547815942078715,4.5103532781146525,4,6.1903127218173655,66.88324373965759
23,xerces-1.3,0.6444143247663818,2.9119592375100454,3,5.6896376346127795,34.25721815600894
24,xerces-1.3,0.6225108373651763,5.3393594258337105,3,10.833910774571908,109.79995248849754
25,xerces-1.3,0.5596541193425523,4.286333788073771,4,6.007827840156643,63.0811748489198
26,xerces-1.3,0.5752553500554736,3.864395435284449,4,5.71348512424405,59.387133460206655
27,xerces-1.3,0.6641331823536812,2.077565554996122,3,3.794048284609472,19.77453142680903
28,xerces-1.3,0.6572933466012422,2.2002061318918393,3,4.081657387627166,20.20969004394043
29,xerces-1.3,0.534439373663201,0.7793312821690621,1,1.0002014718618746,13.44105456194064
30,xerces-1.3,0.6346978691280926,3.6190171603619015,3,7.226117257269658,49.31145377533936
31,xerces-1.3,0.5416680963982202,10.833195508874056,4,13.382482738783656,474.3147044488875
32,xerces-1.3,0.6398391837948507,2.813974407772538,3,5.47319757116081,26.755969554774584
33,xerces-1.3,0.6223507074311727,5.835084130539477,3,11.881750577490589,149.5357442064641
34,xerces-1.3,0.6499845588992211,2.4503454856112423,3,4.651104010331949,21.257099313953322
35,xerces-1.3,0.3830708346200917,1.2832769739523573,2,2.2693184165536,14.035654803231576
36,xerces-1.3,0.6553431927621269,2.264737151733142,3,4.228746328793719,20.382272281652998
37,xerces-1.3,0.5452195495773714,9.3134494256102,4,11.660172346653349,357.8385405877967
38,xerces-1.3,0.5671916640931499,4.087532347318528,4,5.593394300361075,64.85019787861042
39,xerces-1.3,0.6236889361653456,5.403191228358631,3,10.974159207222895,118.29879894374739
40,xerces-1.3,0.625587619668531,5.147215685337345,3,10.445160477703487,107.72725401216897
41,xerces-1.3,0.5677521188621625,3.6549161020496626,4,5.230550520014517,40.69397922161068
42,xerces-1.3,0.3763282206132976,1.4819406211836947,2,2.7568117095710956,14.526310309477092
43,xerces-1.3,0.632936439854053,4.659805600070019,3,9.47721309087719,131.62702784715728
44,xerces-1.3,0.5735968614532936,3.954691444537254,4,5.375300570810701,63.49135367946835
45,xerces-1.3,0.5579212846995848,4.806766532659863,4,6.728453442426661,86.44773313808179
46,xerces-1.3,0.6660032712257946,1.9198529944939344,3,3.425104783363844,19.589229064106142
47,xerces-1.3,0.6554690091388441,2.2813893760450363,3,4.2619521994183,20.650155041078854
48,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
49,xerces-1.3,0.5576296194626497,4.338408735999321,4,6.044909919530341,63.549315205289076
50,xerces-1.3,0.6510425602488876,2.5624609260005524,3,4.907357450663799,27.216630830819415
51,xerces-1.3,0.652815427375356,2.3600277155981075,3,4.445999378867043,20.880404990562862
52,xerces-1.3,0.542422994658523,10.76826674017179,4,13.318743766201013,473.5796647677587
53,xerces-1.3,0.5431550172139679,9.800187958075066,4,12.1946913117104,383.48968615764113
54,xerces-1.3,0.5477187203330702,8.953030911801868,4,11.233413597293094,357.9333103962228
55,xerces-1.3,0.5465005890494001,9.083785120677149,4,11.612371068136914,353.62814579077906
56,xerces-1.3,0.5639090004460763,3.615872058033406,4,5.145868495853473,35.49642249319193
57,xerces-1.3,0.5431721739926112,9.623494894441034,4,12.443659616365327,361.0451664024338
58,xerces-1.3,0.543984261515058,9.564584858342112,4,11.97018639418943,374.13251129460883
59,xerces-1.3,0.6236603415342735,5.31087899535507,3,10.786532326349118,116.5728218185319
60,xerces-1.3,0.5611296023058711,4.137695254558108,4,5.597284381043214,59.98820274861781
61,xerces-1.3,0.662955083553512,2.1052168731204315,3,3.855853168530466,19.96863381047704
62,xerces-1.3,0.5658591542851914,4.122594000023465,4,5.671343143767034,64.88761921634588
