,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.3,0.6927506775067751,18.482012282381096,4,4.299594360065603,893.2349074072877
2,jedit-4.3,0.7195121951219512,18.333580152133617,2,2.4754351648979847,1006.2697903957092
3,jedit-4.3,0.6836890243902438,1.0790963624781111,1,1.0036071757800968,5.280181957176911
4,jedit-4.3,0.5904471544715447,3.0964728697150212,2,2.1510475069798014,19.692705711056654
5,jedit-4.3,0.6612466124661247,42.461132422802216,2,2.42387096570744,5052.514478749518
6,jedit-4.3,0.6949525745257452,17.983382093124114,3,3.286100496347917,870.9175607790781
7,jedit-4.3,0.5887533875338753,3.010357025281603,2,2.071256555075391,18.355908437331557
8,jedit-4.3,0.6788617886178862,19.627244210493988,4,6.4002047009192875,932.82504104066
9,jedit-4.3,0.7154471544715447,15.458075812768028,2,2.0749608447060366,744.9606488431758
10,jedit-4.3,0.6907181571815718,151.13452628337075,3,33.120741708162086,54492.082947327166
11,jedit-4.3,0.7642276422764228,7.1295514689746,1,1.0079436777593074,134.45114268592963
12,jedit-4.3,0.6881775067750677,148.60854867711686,3,32.938287703733224,52639.44267797988
13,jedit-4.3,0.7103658536585366,10.766929086258456,3,4.293580585335405,221.72416655465486
14,jedit-4.3,0.6316056910569106,52.30122779994928,2,7.575765214869432,6457.883478245794
15,jedit-4.3,0.711890243902439,11.961265796813166,3,4.056470051795547,285.54222556107914
16,jedit-4.3,0.6687838753387534,1.5962733529931803,2,2.0355761125245477,7.558434106497005
17,jedit-4.3,0.7154471544715447,16.01594190517819,2,2.1523854842093155,792.9177133051102
18,jedit-4.3,0.7059620596205962,11.612226228052895,4,4.611452995967897,269.5940636968393
19,jedit-4.3,0.5562330623306233,0.5012267399824196,1,1.0050179671287671,0.46906910912617517
20,jedit-4.3,0.7325542005420054,9.12997973161536,2,2.0943087861943526,178.16059780592147
21,jedit-4.3,0.6776761517615176,21.384594861599922,4,9.691479285912349,1029.4134656407934
22,jedit-4.3,0.6558265582655827,46.00760763180061,2,4.368798544825678,5495.126862756416
23,jedit-4.3,0.6908875338753387,153.1011968795085,3,33.38228264310098,56313.43940993444
24,jedit-4.3,0.7642276422764228,7.1295514689746,1,1.0079436777593074,134.45114268592963
25,jedit-4.3,0.6732723577235772,22.572293864928543,5,10.799079496544477,1153.8295285401325
26,jedit-4.3,0.6852981029810298,16.60000670263544,4,7.629935671141844,501.040732909285
27,jedit-4.3,0.657859078590786,43.8156611595393,2,3.165195317548151,5216.041967564418
28,jedit-4.3,0.6610772357723578,43.2437448613117,2,2.852189380571514,5146.110124808123
29,jedit-4.3,0.6756436314363143,20.883076385878304,4,9.62081860720243,982.8469116406228
30,jedit-4.3,0.6434620596205962,49.43156544075763,2,6.238741103540839,5971.554231528063
31,jedit-4.3,0.5887533875338753,3.010357025281603,2,2.071256555075391,18.355908437331557
32,jedit-4.3,0.6317750677506775,52.14753208369944,2,7.491792532363604,6433.851209160982
33,jedit-4.3,0.6759823848238482,20.826276660908647,4,9.579757854848044,980.0938833759699
34,jedit-4.3,0.6565040650406504,45.06829935674758,2,3.8507555301289913,5373.736307929167
35,jedit-4.3,0.6563346883468835,44.65217768998041,2,3.623014998634554,5320.661483936977
36,jedit-4.3,0.7059620596205962,12.65909839509162,2,3.6897228187358024,304.4986177759295
37,jedit-4.3,0.657859078590786,43.8156611595393,2,3.165195317548151,5216.041967564418
38,jedit-4.3,0.6780149051490515,20.438053339239428,4,7.433799959148766,986.5188398416639
39,jedit-4.3,0.6317750677506775,54.745427822554745,2,7.885921815650692,7085.887346378536
40,jedit-4.3,0.6815718157181572,12.995715114974448,3,5.978699578168451,297.87846770389916
41,jedit-4.3,0.6920731707317073,17.00035419984349,3,3.0961364776204565,793.3492839942941
42,jedit-4.3,0.6832655826558266,18.94072677762378,4,6.023429872894374,897.5457549204007
43,jedit-4.3,0.6795392953929539,20.235583520550406,4,9.589215816395194,947.2309425091869
44,jedit-4.3,0.720020325203252,10.004803678132799,3,3.9035604720866734,199.32762898822605
45,jedit-4.3,0.7144308943089431,10.53187397391074,3,3.6215514704368044,215.65221867005323
46,jedit-4.3,0.6565040650406504,44.94881993401227,2,3.784456831333906,5358.643747320175
47,jedit-4.3,0.6908875338753387,17.512321180573903,3,3.265757118125192,835.5391864358115
48,jedit-4.3,0.6804708672086721,20.99323288996245,1,1.4680111558576847,1783.214987205209
49,jedit-4.3,0.6836890243902438,1.0790963624781111,1,1.0036071757800968,5.280181957176911
50,jedit-4.3,0.711890243902439,12.050794645715762,3,4.105468576173214,288.71656090616636
51,jedit-4.3,0.7018970189701897,21.29227449588457,3,4.038832946917145,1164.938580730081
52,jedit-4.3,0.7154471544715447,16.6920364100257,2,2.2450024716371146,856.3544917907294
53,jedit-4.3,0.7134146341463414,12.829271505420222,3,4.217031778021176,331.4439508093319
54,jedit-4.3,0.6687838753387534,1.5962733529931803,2,2.0355761125245477,7.558434106497005
55,jedit-4.3,0.6610772357723578,41.79146746871282,2,2.057366566648026,4974.3530243354835
56,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
57,jedit-4.3,0.6731029810298103,1.6284825828787934,2,2.100393943859422,7.7261341889518595
58,jedit-4.3,0.6725948509485095,15.893105156697432,3,9.50490364297394,427.4044964592583
59,jedit-4.3,0.725440379403794,9.757584413780599,2,2.43965679917864,194.93508002266506
60,jedit-4.3,0.6935975609756098,18.559177168957042,3,3.605446044946344,898.7815135453716
61,jedit-4.3,0.6568428184281843,44.42678571125417,2,3.499660275104548,5292.199716343222
62,jedit-4.3,0.6788617886178862,22.141832565241657,4,9.994277867709593,1097.58800400912
63,jedit-4.3,0.6550643631436315,8.94742164392696,2,2.034471849922081,349.7653152641769
64,jedit-4.3,0.6610772357723578,41.75217027577841,2,2.035802547605692,4969.8355450208865
65,jedit-4.3,0.6925813008130082,17.268656154802848,3,3.1308681442601665,824.3563822784371
66,jedit-4.3,0.6544715447154471,47.135269590797954,2,4.981994149215842,5647.535358461518
67,jedit-4.3,0.6788617886178862,14.836149419492799,4,7.398095020995862,391.97239377547226
68,jedit-4.3,0.7301829268292683,9.272760237883997,2,2.1809071235874367,181.50549208812635
69,jedit-4.3,0.6720867208672087,22.255656088937727,5,10.642427988777694,1125.0439334195496
70,jedit-4.3,0.7154471544715447,15.782558335269835,2,2.1206582487511563,770.9986122705432
71,jedit-4.3,0.6610772357723578,42.00853982693282,2,2.1761117697099777,4999.508664822073
72,jedit-4.3,0.6548102981029811,46.88086845948823,2,4.842762156545609,5612.923171604778
73,jedit-4.3,0.6436314363143631,49.267078542109665,2,6.148718553133931,5947.649863511566
74,jedit-4.3,0.5562330623306233,0.5012267399824196,1,1.0050179671287671,0.46906910912617517
75,jedit-4.3,0.6864837398373984,17.74886696355288,4,4.24443654295358,833.592920097022
76,jedit-4.3,0.6550643631436315,8.94742164392696,2,2.034471849922081,349.7653152641769
77,jedit-4.3,0.6781842818428184,13.69987099603303,3,6.291425985048454,326.7526626752401
78,jedit-4.3,0.6612466124661247,42.37892877713826,2,2.267061554324653,5070.306438516447
79,jedit-4.3,0.7325542005420054,9.074971974546543,2,2.072658964903993,176.40100648255435
80,jedit-4.3,0.6610772357723578,43.091450182590755,2,2.7687826133000684,5127.720350099943
81,jedit-4.3,0.6935975609756098,19.54634533959834,3,3.807146153604793,991.2931714852496
82,jedit-4.3,0.7251016260162602,10.2286559590668,2,2.576714402883259,213.4007739511134
83,jedit-4.3,0.6804708672086721,20.99323288996245,1,1.4680111558576847,1783.214987205209
84,jedit-4.3,0.7007113821138211,13.399584732354281,2,4.085155149563909,334.33713716758257
85,jedit-4.3,0.6650575880758808,39.86111850327393,1,1.000901270203548,4758.986228319352
86,jedit-4.3,0.6431233062330624,49.80787801862977,2,6.444694393977416,6026.645597938671
87,jedit-4.3,0.6756436314363143,19.913880356027473,4,7.388960015471081,942.2705943844607
88,jedit-4.3,0.6732723577235772,22.572293864928543,5,10.799079496544477,1153.8295285401325
89,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
90,jedit-4.3,0.6864837398373984,18.774889787009215,4,5.368056321861492,899.6865808643144
91,jedit-4.3,0.6650575880758808,39.86111850327393,1,1.000901270203548,4758.986228319352
92,jedit-4.3,0.7215447154471545,9.753861988117631,3,3.220466981570918,193.29083437938033
93,jedit-4.3,0.7149390243902439,10.420762999579745,3,3.5410409963332206,212.42375582494253
94,jedit-4.3,0.6429539295392954,50.051132668460745,2,6.577825993856296,6062.556037899894
95,jedit-4.3,0.7154471544715447,15.146298156849708,2,2.0311498505793946,720.2237794847352
96,jedit-4.3,0.6907181571815718,151.13452628337075,3,33.120741708162086,54492.082947327166
97,jedit-4.3,0.6790311653116531,21.723249083945518,4,9.7999415663198,1062.3497747941685
98,jedit-4.3,0.6934281842818428,13.978928014011611,4,6.656407727837324,369.4574973474512
99,jedit-4.3,0.7218834688346883,9.582262809772066,3,3.1343486912440417,187.98002098795388
100,jedit-4.3,0.6559959349593496,45.52144774561201,2,4.098760604853251,5432.313841085273
