,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016328201281069224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08958518829800255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.413026913831315e-07,0.0,0.0,1.162567930258461
1,0.13030931038053312,2.5498374633721064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2361598255596275e-07,0.031897874858801564,0.0,0.0,-0.008759778813239243,0.19537820183577959,0.0,0.0,0.0,0.0,0.0,-0.08179966851094367,0.0,0.0,0.0,0.0,0.0,0.0,-5.036749558185734,1.3533286986852537e-05,0.0,1.845954681629585e-13,5.175641061120912e-07,-6.479931761961145e-05,0.0,0.0,0.004695840705760962,0.0,0.0,0.0,-3.7273287795251776e-06,-0.0008542638350331762,-4.777654513825961,0.0,-0.001099997583411871,-5.120787072892492,0.0,6.448319467588394e-09,0.0,0.0,0.0009109583056436509,0.0,0.0,0.0,-8.030187746105246e-06,-1.8402179996737395e-05,0.0,-0.0030975082625804597,3.0619408378199153e-06,0.0,1.8428808534011692e-05,1.274388245061913,-2.6882762217081913e-06,1.2489548896114226
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02046318203652142,0.0,0.0,0.0,0.0,0.0159463292580067,0.0,0.0,2.0149440762884274e-09,0.0,0.0,0.0,0.0,0.0,-4.744675531790145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.721661916103819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1951138895419597
3,0.0,0.0,0.0,0.0,-4.213612861525955,0.0,0.0,0.0,-1.515928701621565,0.0,0.0,0.0,0.0,0.0,0.21475363614833598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.683263267914336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.857167770872817e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028106123352308332
4,0.11091314566854474,-0.0010144294129619813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016302087814773603,0.0,0.0,0.0,0.0,0.19537820183577959,0.0,0.0,0.0,-3.926298006926975e-05,0.0,0.0,-1.2608333238841765e-09,0.0,0.0,0.0,0.0,-0.00036989750877673114,-5.154624652067082,1.3127561782969536e-05,0.0,0.0,0.0,0.0,-2.5659227282922847,0.0,2.5381821493876145e-09,0.0,0.0,0.0,0.0,-0.0008475579900024422,-4.74491677557688,0.0,-0.001099997583411838,0.04865305090933303,0.0,2.237587240579085e-07,0.0,0.0,0.030616401338842594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2434183082208487e-06,0.0,-9.6025074691812e-07,4.284893978993183,-1.0878264168394347,1.310338211124419
5,0.10848116265694507,-0.0010144294129619813,0.0,0.0,0.0,0.0,0.0,0.020906298850851143,0.0,0.0,0.0,0.0,0.0,-0.008801162956806515,0.18416222855721032,0.0,0.0,0.0,-4.291301926446572e-05,0.0,0.0,7.611259686198769e-09,0.0,0.0,0.0,0.0,0.0,-5.007330792285554,1.2765573549313326e-05,0.0,4.022982724788555e-14,-0.0010138468753698084,0.0,0.0,0.0,0.004848082844723007,0.0,0.0,0.0,0.0,-0.0008504535243682495,-4.777654513825961,0.0,-0.0010268712551782196,-5.120787072892492,0.0,-7.792010308669041e-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.000611842212058046,0.005022108805707595,0.0,-0.0030975082625804597,3.1717370091299954e-06,0.0,1.8172526501082642e-05,1.274388245061913,-2.6705931303375e-06,1.2489548896114226
6,0.11405504966790284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031752941198878823,0.0,0.0,0.0,-0.006512994983997389,0.0,0.0,0.0,0.0,0.0009831335045038334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027686545961760622,0.0,0.0,0.0,0.0,0.006957080313137398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.394805103352643,0.0,-0.9525446555683941,0.0,-5.187575146604895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002838544761538248,0.0,1.7170412324831227e-05,1.0186867771710049,0.0,1.1410466600142513
7,0.10848116265694507,-0.0010144294129619813,0.0,0.0,0.0,0.0,0.0,0.02197026078480535,0.0,0.0,0.0,0.0,0.0,0.0,0.19537820183577959,0.0,0.0,0.0,-3.926298006926975e-05,0.0,0.0,-1.2608333238841765e-09,0.0,0.0,0.0,0.0,-0.0003675320906161935,-5.154624652067082,1.2765573549313326e-05,0.0,7.998936189254289e-10,-0.0010138468753698084,0.0,-2.5659227282922847,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008504535243682495,-4.777654513825961,0.0,-0.001099997583411838,-5.060522720043441,0.0,2.237587240579085e-07,0.0,8.732272305106772e-05,0.030616401338842594,0.0,0.0,0.0,0.0,0.005022108805707595,0.0,0.0,3.2434183082208487e-06,0.0,1.8172526501084133e-05,4.284893978993183,0.0,1.1926729817784567
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081981841121328,0.0,0.0,0.0,-0.009037462211790083,0.18412656969151336,0.0,0.0,0.0,0.0,0.0,-0.08232212320233069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.77387516393334,0.0,0.0,0.0,0.0,-4.0598297785908526e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.228184841540378,0.0,-0.000151935323281963,0.478193253387178,0.0,0.0,1.2241033108489963,0.0,1.21567304531977
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795220177317266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3371269190664714e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.013813357693296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057039767082076254
