,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,1.1165749375859195,-7.555632404825444e-05,0.0,-1.964640117457897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6435144874115135,0.0,0.0,-12.09325604321847,0.03374543433329605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.135353689752094,0.0,0.029866025521668504,0.0,0.0,0.0,-0.6487305578666325,-0.023104945031218575,2.7958244166449828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8004835187078719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08336928679658555,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881987703679569,0.0,0.0,-0.7372396105025386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025593817591869072,0.0
2,0.0,0.0,0.0,0.0,0.0,0.7847769454534026,0.0,0.0,2.4063959289810215e-05,0.0,0.008373082704527336,0.0,-2.3498687644511046e-05,0.0,0.0,7.820451831639741e-05,0.0,0.0,0.0,15.076096526490673,0.0,0.4548915082308702,-13.140401170834965,0.0,0.0,0.0,3.1013718157256722e-09,0.0,0.0,0.0,-0.00013594598042461958,0.0,0.0,0.0,0.0202294934692836,0.0067233121170739915,0.0,0.0,-0.0002948720252362586,0.0,0.0,0.0,0.0,0.0,1.6775359017018055e-06,0.0,0.0,0.0,0.0,0.0,-0.002339816472598486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3356508928073887,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,6.89797810052344,0.0,0.0,-0.00526397275731426,3.8500685157283447,0.0,0.0,0.0,-0.10722386989570465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.266156739611244,0.0,0.0,0.0,5.388862889430749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7045913531296355,0.0,-0.00027183217741404733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.350492818232472,0.0,0.0,0.0,0.0,0.0,0.7842382207339516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0874489541010012,0.0
4,0.0,0.0,0.0,0.0,0.0,-4.459429560838939,0.0,-16.573722628918677,0.0,0.0,-0.00023394754209936797,0.0,0.0,0.0,-1.6891427723974272e-07,0.0,0.0,0.0,0.0,19.70772785544926,0.0,0.0,-13.159270103629973,0.0,0.0,0.0,-1.0869703087000855,0.0,0.0,0.0,0.573968621148008,0.0,0.0,0.0,0.0,-2.6319823290314303e-05,0.0,1.5469325576435763e-06,0.0,0.0,0.0,9.282663367379172e-07,0.0,0.0,7.631586429554323e-05,0.0,0.0,0.0,0.0,0.0,4.477401303060028e-06,-0.2368405802473461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3504422259511133,0.0
5,-5.127388641061533,0.0,0.0,0.0,0.0,-0.0018493714136273987,0.0,0.0,5.0641181793026954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.73390805453785,0.0,0.0,-12.922161891473827,-0.0020063583536987367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.158842177998248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013516787968119726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7422344456365051,-0.33550449431343093,0.0
6,0.0,0.0,0.0,0.0,0.0,0.7985643864588747,-3.363495663418862e-05,0.0,2.4063959289810215e-05,0.0,0.010886188181089107,0.0,0.0,0.0,0.0,2.1934630853757142e-06,0.0,0.08208116843342567,0.0,15.076096526490673,0.0,0.0260520996590643,-13.138724449536973,0.0,0.0,0.0,3.1013718157256722e-09,0.0,0.0,0.0,-1.0090418544146391,0.0,0.0,0.0,0.0,0.0067233121170739915,0.0,0.0,-0.0002948720252362586,0.0,0.0,0.0,0.0,0.0,2.402827226636781e-06,0.0,0.0,0.0,0.0,0.0,-0.002339816472598486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3356508928073887,0.0
7,1.245696625924313,0.0,0.0,0.0,0.0,2.753735295578572,-0.0026534684447931042,0.0,0.0,0.0,0.008373082704527413,0.0,-2.3129255163844482e-05,0.0,0.0,7.820451831639741e-05,0.0,0.0,0.0,15.076096526490673,0.0,0.0,-13.13887052211625,0.0,0.0,0.0,8.280254571877635e-11,0.0,0.0,0.0,-0.00013594598042461958,0.0,0.0,0.0,0.019768200563180526,0.0067233121170739915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6960403797485837,0.0,0.0,-0.002339816472598486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3356508928073887,0.0
8,0.0,0.0,0.0,0.0,0.15081387148889747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28710227763176777,0.0,0.0,-0.7275379151295025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002858403221260332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.163116440897066,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859854905383718,0.0,0.0,-0.7372396105025386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025593817591869072,0.0
