,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-0.0005161902602401737,0.0,0.0,0.0,0.0,0.0,-0.006465403667372481,0.0,0.0,0.007354668858057036,0.0,0.0,0.0,0.0,-1.845471677963704e-07,0.0,0.0,0.0,0.0,0.0,7.537975312470798e-05,0.1597294703205861,-3.6635973264978027e-06,-0.01300219742105765,-0.0033615166225555715,-4.153346067228828e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0171383443147299,0.0,0.0,0.0,-8.434476062455988e-09,0.0,-7.0932590853711766,0.0,0.0,0.0,0.0,0.0,0.0,6.110469751174405e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3748894827186338,0.0,-0.0003779544000273082
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12920593697452754,0.0,0.0,0.0,-4.82887845772395e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791077450772935,0.0,0.0,0.14474258189698666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.535218605207147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5370512255355497,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-7.209320788265842e-06,0.0,0.0,-4.2460796517555505e-12,-7.727792480372031e-07,-0.0056995434358866805,0.0,0.0,0.0,-0.16909175428877077,0.0,0.0,0.0,2.9004747976466216,0.0,0.0,0.0,0.03949686855498838,-0.009208408334308249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.693531917721928e-06,0.0,0.0,0.0,-0.0011027251605774605,4.0273765701685927e-10,0.0,-6.696216455193947,0.5334131838731127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012285532039442524,7.819748338529017e-06,0.0,0.0,0.0,0.0,0.0,0.2121612262168664,0.0,-0.018419746036313037
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4639517445357308e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.011340760139574382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3675338158289552,0.0,0.0
4,1.751057684491248e-05,0.0,0.0,8.773968145798751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017151844413257479,0.0,2.1253432745636942e-07,0.0,0.0,0.0,1.3794043528254723e-08,0.0,0.0,0.1723491384574511,-0.0014690575977402975,-0.011601575071629247,0.14873727686563437,0.0,8.767945174852423e-05,-0.7844521255675561,0.0,0.0,0.0,0.0,0.0,0.0,4.665711005151778e-08,0.0,0.0,0.0,6.076950626295349e-13,0.0,-6.613748991864509e-07,0.0,-6.878065815137829,0.0,0.0,4.569990288367899e-06,0.0009046100021568235,0.0,0.0,0.0,0.0,0.0,0.0,-0.3569441574548504,0.0,-2.3757554548276026e-08,0.0,0.0,0.0,0.0,1.3730626932706538,0.0,8.357412621715855e-08
5,0.0,0.0,0.0,1.4583538796742908e-15,0.0,-0.0008295057959837525,0.0,0.0,0.0,0.0,-0.005619171987421649,0.0,0.0,0.0,-0.16872117801038208,-4.839372619353245e-15,0.0,0.0,2.8887783965092915,-0.03815801599063795,6.895727127589852e-05,-0.001071325582390814,0.0,0.0,0.0,4.744691253039193e-09,0.0,-3.245656947817962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10077458689478291,0.0,0.0,0.0,5.6448110885620604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028744176791287046,0.0,-0.018437953259602822
6,0.0,0.0,0.0,9.225795198930774e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013859653805334382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16470883312343973,3.171964578113531e-05,3.0233835723997826,0.14281542914572326,0.0,0.0,0.0,0.0,0.26896326651120295,0.0,0.0,0.0,0.0,-4.803446513352745e-12,0.0,0.0,0.0,0.0,-1.617335182849556e-05,0.0,0.0,-6.762332980896519,0.0,0.0,0.0,0.0,0.0,-1.0924340359078235e-07,0.558568934950503,0.0,0.0,0.0,0.0,0.0,-1.6941665861750177e-12,0.00035532706827293517,0.0,0.0,0.0,1.5368351121395816,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-6.665576043140241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800718432111894,0.0,0.0,0.1031616099315738,-0.007796634481011415,0.0,-0.7725897132658298,2.0480095124151485,0.0,0.0,0.0006092195457230443,0.0,0.0,0.0,0.0003845278892770906,0.0,0.0,0.0,0.0,-2.418315479154915e-06,0.0,-6.76308112560952,0.016516077643183358,0.0,0.0,-0.04316749950048353,0.0,0.0,0.0,0.0,0.0,0.0,-8.286768988813488e-07,0.0005385007952420527,0.0,0.0,0.0,0.0,0.0,1.5406532787840503,0.0,0.0003761887157561726
8,0.0,0.0,0.0,0.0,0.0,-6.230413860730949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6740478942149686,0.0,0.0,0.0,0.178771918316348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.801774984667608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5370512255355497,0.0,0.0
9,3.24071485425818e-05,0.0,0.0,-1.0201065026377935e-16,0.0,-0.0006530760685904502,0.0,0.0,0.0,0.0073962035903174,0.0,0.0,0.0,0.0,0.0027567343648242926,-2.460252455120753e-10,0.0,0.0,0.0,1.2329264207160104,7.358630641988043e-05,0.1597294703205861,0.3972746313724763,-0.010398182059919048,0.0,4.94873483625892e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.364965289749903e-10,0.0,-7.181580005058666,0.0,-4.695634091608421e-15,0.0,1.473075597742983e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6127656533999382,0.0,0.679983837352512
