,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,4.6999191973721657e-07,0.0,0.00022531956529009411,0.0,0.0,0.0,2.4482001655363987,-0.0015866787787306227,0.0,0.0,0.0,0.0,0.0,0.0,0.009223141448354621,0.0,0.0,-0.0025058520749394525,-2.942784400059874e-09,-16.261955550467505,0.0,0.0,1.14232554527167,0.0,-0.0246515502427342,0.0,0.0,0.0,0.00026332542433935246,-0.040289180534819474,0.03874818310016907,0.0,-9.67046666442168e-05,0.0,0.0,0.0,-1.7423724293895537,0.0,-0.002946208578980054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15664961163954683,0.0,0.0,0.0,0.0,-9.209144497663834e-06,0.06554272478093934,0.0,0.0,0.0,0.0,-7.751406685643066e-10,0.0007636087829468678,-0.011163839286431443
1,-0.20419144070536643,0.0,0.0,0.0,0.0,0.0,0.0,-0.000799266275090761,0.0,-0.1576792655840471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.524780553618783e-08,0.0,-17.78778558690628,0.0,0.0,0.0,0.0,0.0,0.0,-7.36516365384087,0.0,0.0,0.0,0.0023176335747767812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028545785541660113,0.0,0.0,0.0,0.00013749338229559517,-0.009894020387496058
2,0.0,0.0,0.0,0.0,1.072961934856676e-07,0.0,0.0,0.0,0.0028413833987219507,0.0,0.0,0.0,0.23011319847348055,0.0,0.0,0.0,0.0,0.0,0.0,0.02795310556450925,-17.05802318447725,0.0,0.0,0.0,0.0,0.0,0.0,6.921740563108491e-09,0.0,-1.8785140377569165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.637167410755932e-07,0.0,0.0,0.0,-0.13565703452433464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.021082316886643e-06,0.0,0.0,0.0,0.0,-0.009716594424133296
3,0.0,0.0,0.0,-0.0008822314371713388,0.0,0.0,0.0,2.496219490854107,-0.0015866773582556527,0.0,0.0,0.0,0.0,0.0,0.0,8.092462622117252e-10,0.0,0.0,0.0,-0.8099192054049857,-17.364784863113364,0.0,0.0,0.03370173688845131,0.0,-0.021731113605498082,0.0,0.0,0.0,0.0,2.0161271665686717e-05,0.015240538149499883,0.0,0.0,0.0,3.48435302602081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038406870486269416,0.06290948618494692,0.0,0.0,6.973249526037151,0.0,0.0,0.0003568282801978874,-0.012611885551986548
4,0.003677154290176371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1517556659658457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014895638452512294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015912293809405842,6.062196648172845e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013935170467918725,0.0
5,0.006370500073181448,0.0,0.0,1.9069976419008645e-05,0.0,0.0,0.0,0.01639841575840295,0.0,0.0,0.0,0.0,-0.04517958608879791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.128553983427851e-07,0.0,0.0,0.0,0.0,0.0,0.0004984822515654427,0.0,2.6002019586454867e-05,0.0,0.0,-5.3880599107066285,-8.675591781997921e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038901785271535695,0.0,0.0,0.0,-0.014308854650296817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012435908386794895,0.0
6,0.0038315297275594573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487266717682985,0.0,0.40256982056941837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015649098645427548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914485534817228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003802567053278131,0.0
7,0.0,-0.8034465085426135,-16.96386583159727,0.0,0.003993908810718013,-1.406593561789217e-06,-0.00011943696833820313,0.0,0.00011666960971734664,0.0,-6.7921373407633335e-06,0.0008951037608665401,0.0,-0.006083970034198666,0.06578082774149863,0.0,0.0,4.9350156526232185,0.0,-0.17445674541538558,0.0,-1.1840262665704418e-05,0.0,0.0,0.0,14.256028658232733,0.0,0.0,-0.0002974417672822662,-2.6992740497179162e-08,0.0,0.0,-7.818021400973761,-15.601797513754665,0.0,0.0,0.0,-0.012921300429742138,0.0,0.0,-0.0065760018080007355,0.12991581202830815,-0.6374190012925602,-0.00504489073424075,0.0,0.05183258144078937,0.0,0.0,-2.672787814294382e-06,-0.07955452518340383,0.0,-10.705934472627,0.0,0.0,0.08057688978931082,0.0,-0.14183587745163617,0.0,0.0,0.0,0.0,0.0,0.4375872338227491
8,0.0,-1.2222585099642673e-08,0.0,0.0003481493845621051,0.0,0.0,0.0,2.4482001655363987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.790105346996585e-05,0.0,0.0,-0.0024767073693252404,0.0,-16.261955550467505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03971725631609696,0.03874818310016907,0.0,-0.0031740365839244217,0.0,0.0,0.0,-1.7423724293895537,0.0,-0.002818613732674117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15664961163954683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007636087829468678,-0.01117312826486181
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015649098645427548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003802567053278131,0.0
