,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.0,-0.000439837292974692,0.0,0.0,0.0,0.0,1.8193637121866746,0.0,0.0,0.0,-0.0019093234684578186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1264673347971215e-05,0.0,0.17022119119244147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.851656362748551,0.0,0.0,0.0,0.0,-0.00016406279243217335,0.0,0.0,0.0,0.0,0.0,0.0,-7.276047373441898e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047496747241435717,0.9007189516556695,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6643208461308787e-07,-0.0003594315968673111,0.0,0.016841954738205486,0.007604933125123781,0.0010008238939556362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00277795388854761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0048052332342974e-10,0.0,4.177042249674983e-05,0.0,0.0,-2.2666535413139163e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1633991200265422e-12,0.0,0.9035988264735326,1.4644383109383576
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7994489560789617,0.0,0.0,0.0,-0.0019093234684578186,0.01567233871457735,0.0,0.0,0.0,0.0,0.0,-3.994617673936887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.785533858519206,0.0,0.0,0.17458786245020746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3312586569932347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005237079759958447,0.9306535460762251,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00301855355877656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17013497273570982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2155179307190885e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001966856096347368,1.6310836538465057,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.37799470706949e-08,0.020217100853226727,2.400349989849274e-06,-0.001977656628796708,0.01596558020827485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007686206724692644,0.0,4.455133111310563e-05,0.0,0.0,1.8047230696442362e-05,0.0,0.0,0.16938578239934804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014793751660050446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.10109523133578e-08,0.0,1.464442540536175
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0565949446993415e-05,4.1658048868659825e-07,0.0,0.0,0.01771574501670709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.636928571031769e-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013820323584468053,0.0,0.0,0.0,0.0,-3.5322046597360232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03585618789055439,0.0004594423438915662,1.7314813208130877,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01125399585485809,0.019985881126300533,-1.4155349641745531e-05,0.0067199960723711,0.0072739496301842815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.095099396857083e-06,0.0,1.019289874834334e-05,0.0,0.0,0.0,4.024511797081836e-07,-0.00042670941242935157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37024161605579e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.787013022560601e-12,1.9729845450001834e-11,0.0,0.9186604110919199,1.520237135240328
7,0.0,0.0,0.0,0.0,-3.161525220158378,0.0,0.0,0.0,0.0,0.04977875887552133,2.1449931526766183e-06,0.020217111734659343,0.017702172088617907,-0.0021257292615712844,0.015656429610553198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.988311161440115e-06,0.0,0.0,1.8047230696442362e-05,0.0,0.0,0.16938578239934804,0.0,0.0,-0.003334280705195536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.482744908207656e-07,0.0,-0.00014793751660050446,0.0,0.0,4.362351027610742e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008322532091057343,0.9188784933080056,1.4657251086575462
8,0.0,0.0,0.0,0.0,-3.2986809617768467,0.0,0.0,0.0,0.0,1.784952665376946,0.006904973583177876,-0.0003438954531191727,0.0,-0.001950163121100603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020419106164511972,0.0,4.3903864966983295e-05,0.0,0.0,2.2151592167293257e-10,0.0,0.0,0.17106251665285604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.407100664420102e-07,0.0,4.394118718680105e-07,0.0,0.002481900543777213,0.0,0.0,0.0,0.0,0.0,0.0,-1.5819332556926126e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.419556304784521e-13,0.008663242656141067,0.9005581232377244,0.0
9,0.0,-0.00013730690289371202,0.0,0.0,-2.94167931020165,0.0,0.0,0.0,0.0,0.0,2.0715823065500824e-08,1.3022486154872183e-07,9.964245404694026,0.2255847439953978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014590290840211252,0.0,0.0,0.0,0.0,-0.00010879761496944505,0.0008555938572613179,0.0,0.0,0.0,0.0,0.0,2.3164608462965192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.046477930376821e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001867664376329635,1.697413452250429,2.3606502057885866e-06
