,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024185145404594793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3831159117105187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.873966506710532e-09,0.0,0.0,0.0,0.0,0.0,-0.09027731155860808
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.544930999332631e-07,0.0,0.0,0.0,-5.055148056853058e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09711351234300471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43005337673555344,0.0,0.0,0.0,0.0,0.0,-0.016434036063554064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08298904044020028
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5597872428269676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.620200883490334,0.0,0.0,0.0,-0.9356609067475804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.523824074132158,-1.4550768217056578
3,0.0,0.0,0.0,4.280300681999397e-05,0.0,0.0,0.0,0.0028504758767245826,0.0,0.0,-0.010237081074463318,0.0,0.0,0.0,0.0,1.2659496373407197,0.0,0.0,0.0,20.0,0.0,0.0,0.0,-0.7774226835375533,0.0,0.0,0.0,-0.0007622019142360307,0.0,0.0,3.0919750964181355e-15,0.1112283881980865,0.0,0.0,-0.00019153097458192588,0.0,0.0,0.0,0.0,-0.42463487358464835,0.0,0.00032807484065165357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003525621737924252,-0.003101282915729071
4,0.0,0.0,0.0,-9.220657493904938e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92762327383398,0.0,0.0,0.0,-0.8428311338830925,0.0,0.0,0.0,-2.169667613535978,0.0,0.0,0.0,0.10816330984554659,0.0,0.0,0.0,0.0,-1.361592353388351e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.479204822010314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003568476268696805,-0.005529890849463188
5,0.0,0.0,0.0,0.0,0.0,-1.7548301219622004e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.96951276923202,0.0,0.0,0.0,-0.09934183370902105,0.0,0.0,0.0,-1.5924646350893124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6334277088410936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63077313000606,0.0,0.0,0.0,0.0,0.0,-0.5301751582233492,-0.005484978136404306
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044034792555208424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5366226149774198e-09,3.464678968941606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.00181117804892e-05,-0.09027731155860808
7,0.0,0.0,-6.637366958238817e-10,0.0,-0.0002083445755587561,-6.408118205254677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0008377200422181871,8.188753053302831e-16,-0.12737947341264544,0.0,0.0,0.0,0.0,19.07442262711541,-0.020566099319552833,0.0,9.274051859139675e-05,-0.4244567796405021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0659209625715928,0.0,0.0,0.0,0.0,0.0,-0.03188578038179979,0.0,5.053192244331338,0.0,-0.00012303523850783551,0.0,0.0,0.014100369780656688,0.0,0.0,0.0,0.0,-1.0460498534536659e-06,0.0,0.0,0.0,0.0001214655862855768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005327559995166931,-0.0031815944131329725
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.429774027756674,0.0,0.0,0.0,-0.09711798695728302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028921969966914894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.696890147657176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005595285464220702
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109610527758048e-06,0.0,0.0,0.7028085730559271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.327722823586743,0.0,0.0,0.0,-0.0961277808334362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.523824074132158,-0.005484978136404306
