,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,-0.03186691970710853,0.0,-1.4615361251055532,0.0,0.0,0.0,-0.0527406548902043,0.0,0.0,0.0,0.0,-0.13017805005918398,0.0,0.0,0.0,0.0,14.043918191422208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007520358575881754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3068965473421161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0412697739989204e-07,-0.007383548881748983,0.0,7.980343150607852e-06
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014725590964212963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.084911638590717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001723102955374499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8465913521396471,0.0,-0.008110795393384107
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010200279250686117,0.0,0.0,0.0,0.0,14.182140840240814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.313244140569085e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.743756029023468e-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.023990966133016545,0.0,0.0006272005617117449
3,5.411575016082732e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.185693351216194,0.0,0.0,0.0,-3.474821956430886e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007301196926097433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.89484308929366e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.12353408058333e-09,-0.6476898845967387,0.0,0.0016253694776784432
4,0.0,-0.03186691970710853,0.0,-1.4615361251055532,0.0,0.0,0.0,-0.0527406548902043,0.0,0.0,0.0,0.0,-0.13017805005918398,0.0,4.729719644722106e-08,0.0,0.0,14.043918191422208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007520358575881755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.085151905809126e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0412697739989204e-07,-0.007383548881748969,0.0,1.716085582789902e-05
5,0.0,0.00440249399672199,0.0,-1.5227082188439933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12807125372981976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007892365708078827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.957074660889155e-05,0.0,0.0
6,1.0956867234669543e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.8097433635215936e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.403810618032824e-08,0.0,0.11065178312086321,14.850676746817156,0.0,0.0,0.0,-1.3007477470507415e-10,0.0,-4.550277268999625e-06,0.0,0.0,0.22341111687804383,0.0,0.0,0.0,-0.007178572245209708,0.0,0.0,-7.241964006028874e-07,0.0,0.0,0.0,0.0,3.9338567405502856,0.0,-1.856971642920351,-1.018369459681009e-14,0.0,0.0,0.0,0.0,-0.007938611999861095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017280939772573722,0.0,0.0,0.0,-0.002604105772463932,-0.7946691590922778,0.49897919983203254,0.08280556188689658
7,0.0,0.30223723927773527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4340296012174836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5894351988187375e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007514414515148862,0.0,0.0026198337739475625,0.0,0.9725128835226657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001770278595208686,0.0,0.0,0.0,0.0,-2.611846501393458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6108098288671058,0.0,0.5493504095172543
8,0.0,0.014206753061161814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125241130913199,0.0,0.00025920947516223995,0.0,-0.0022518387481687066,14.292175943764262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004441653200725294,0.0,0.0,0.0,2.7812260833955094,-0.0005708530524234125,-0.00014257764455597545,0.0,0.0,0.0,0.0,0.0,0.0,-0.15042578612899185,0.0,0.0,-8.493473807731367e-07,-1.325230720296336,1.1704433967111303e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1373202005629103e-06,0.0,0.0,0.0,0.0,0.0,-0.2948970949642935,-0.5980587944819757,0.0,0.12525479528436098
9,0.0,0.0,0.8026810483164182,0.0,0.0,9.618380298664047,0.0,9.730301308135281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559674149030948,5.4055652088617994e-11,0.0,0.0,0.0,1.6516121871311005e-09,0.0,0.0,0.0,0.0,0.0019121802458981773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0631638561576842e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036271007038561343,0.0,0.0,0.0,0.8884232196628605,0.0,0.0
