,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.0,0.0,0.0,1.8254471221155946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24856903297820176,-1.4633827899398454e-11,0.0,0.0,0.0,0.0,-6.267809852571788e-14,1.9865627999997603e-07,0.20538421157292794,0.0,0.0,0.0,-1.7961777731517465e-05,0.0,0.0,1.3612218336749807e-06,0.0,2.9201540628444414e-05,0.0,0.0,0.0,0.0,2.639422506575502e-06,0.0,0.011984958457159276,0.0,0.0,0.0,0.0,-3.2348397214178775,3.117498573205518e-07,0.0,0.0,-0.001958552272727468,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020748957838680958,0.06894898657806037,0.0,0.0,0.0,1.4453533810305814,0.0,2.440578318410726
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.621660625331324e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003536535177788942,0.0,0.0,-0.5498932621169839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8959109491437302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022239770846257598,0.0,1.5781263760536548,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006636305813868054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37270723326849,0.0,0.0,2.551356388601103
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670401560566311,0.0,0.0,0.0,0.0,-6.746838121289004e-08,0.0,0.0,0.0,0.0,-6.1762775700113445e-06,0.0,0.00011054471620903551,0.0,0.0,0.003512113886491436,0.0,7.943031393377e-05,-0.031036567304046386,0.0,3.1752248628642294e-09,-2.7105466572017327e-09,0.0,0.0,-0.18891158130273997,0.0,-4.1790881261549295e-05,0.00031614517183949434,0.0,-3.324056639195307,0.0,-0.1673863380302311,-7.73689071019225e-06,0.0,0.0,-0.011626962669927118,0.0,0.0,0.0,0.0,-0.050820153144598465,0.0,-3.688333186386921e-05,0.0,0.0,1.577822550709616,0.0,2.458351402916393
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0006065197063630408,0.0,0.0,0.0,1.5723303134965529e-09,0.0,0.0,0.0,0.0,0.260405584787054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003268386681651017,0.0,0.0,0.003468617426431728,0.0,0.0,0.0001266841039919567,0.0,0.0,0.0,3.5126474769675974e-13,0.0035145590875858,-3.249262117733728e-05,0.0,0.0036812794664421652,0.0,-1.603335349213335,-3.235583380733745,-7.929286118384349e-08,-0.00047405207095306545,0.006053915153478584,0.0006431540320083163,0.04370752719188395,0.0,-0.00040897989200192574,0.0,0.0,0.0,-1.2531140607142777e-05,0.0006773628272270047,0.0,0.0,0.0,1.4513993582384228,-0.2992766870171293,2.4563006599791355
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031198966786013416,0.0,0.0,0.0,0.0,0.0,0.0,0.2715591460108379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015525146908683951,0.0,0.0,0.0,-0.00011370574746944872,0.0,0.0,0.0034097755029664683,0.0,0.0,0.0,0.0,0.0,0.0,-5.246471633401804,0.0,0.0,0.0,0.003812348847156666,0.0,0.0,-3.2359907790272215,0.0,0.0,0.0,-0.0773668973209187,0.0,0.0,0.0,0.0,0.0,0.0,1.464814110299928e-07,0.0,0.0,0.0,0.0,1.4688136644520478,0.0,1.4682964731103167
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9802557473096648e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011697328618935155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022069540873696537,0.0,0.0,0.0,0.0,-1.5666242698385425e-16,0.0,0.0,0.0,0.0,0.0,0.00012608159826321338,0.0667387214672836,0.0,0.0,0.0,0.0,0.0,2.4212691035913063
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.455388138841363e-11,0.0,0.0,0.0,0.0,0.0,0.0011767720885169058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001944101528050779,0.0667387214672836,0.0,0.0,0.0,0.0,0.0,2.4204903379453526
8,0.0,0.0,0.0,0.0,-7.921407357484016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27141724759139774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015525146908683925,0.0,0.0,0.0,0.009976189890225595,0.0,0.0,0.003468670428951449,0.0,-8.856003614748544e-06,0.0,0.0,0.0,0.0,-0.4316602779541734,0.0,0.0,0.0,0.0,0.0,0.0,-3.235990779027221,0.0,0.0,0.0,0.0,0.7137146404789699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48425727386374,0.0,1.4682964731103167
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1669938973660754,0.0,0.0,0.0,0.0,0.0,-0.08747440155765807,2.781355474511385e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026882237134342275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.302294768859112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.033477498698054,0.0,0.0,0.0,3.2926062128869233
