,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,5.904921001442798e-06,-2.145682414755819e-12,-0.27269933000945057,0.0,0.30017397914708566,0.0,0.0,0.0,0.0,-0.0013050742854494274,0.0,-0.13808322548053248,3.836204966828308e-09,0.0,-1.3665905792025124e-07,0.41851616747528464,0.0,0.0,-2.8015523423131177e-13,0.09944746550426958,0.0,0.0,0.05878039427942239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7109682556625474,0.0,0.0,-7.217585178676792e-10,-4.7656878755801855e-06,0.0,0.0,0.0,-4.841199987444996,0.0,0.0,0.8958270730486608,0.0,0.0,0.0,0.0,0.0,0.0,-3.399946518677855e-06,0.0,-9.784892822592516e-10,0.0,0.0,0.0,0.0,0.0,4.651063305854591,0.0,0.0
1,0.0,0.0,0.0,-2.3673425246834297e-14,0.0,0.0,0.0,0.0002802179046856646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11762544245283352,0.0,0.0014126275906765073,0.06391334108264354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.811448600504292,0.0,-0.73722136012269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.067843928780838,0.0,0.0,0.715579175421773,0.0,0.0,0.0,0.0,0.0,0.0,7.151146157405163e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.664297715008672,0.0,0.0
2,0.0,0.0,-0.0006160086696992445,0.0,1.2393922622200293e-05,0.0,0.2902720374386665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2518084197559867e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.10006288000686366,-0.4615176791373425,0.0,0.062019103586986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8960917945579481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0526169649101895,0.0,0.0,0.8558429865451622,0.0,0.0,0.0,0.0,-0.11094952705727085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.631931751810298,0.0,0.0
3,0.0,0.0,3.0478156888743115e-05,0.0,0.0,0.0,0.24603697355214982,-0.6743393295568767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311404861893535,0.0,0.0,0.3494915764628417,0.0,0.0,-0.009470606045454744,0.0,-0.03440293707757994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.035841887501926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7252021076788933,0.0,0.0,2.767270270145127,0.0,0.0
4,0.0,0.0,0.0,-4.727020086324437e-10,0.0,0.0,0.2930354724613458,0.0,0.0,0.0,0.0002824392344883031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32188459069456576,0.5308867634209462,0.0,0.3475589717628754,0.0,0.003890437666478286,0.0,4.190740319903476e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8299621789306524e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.724026405826291,-0.0058566407624921525,0.0,0.0,0.0,4.710330648146721e-06,0.0,8.328205030965236e-08,0.0,0.0,0.0,0.0,-1.8336119011602752,0.0,0.0,2.4665117961909293,0.0,0.0
5,0.0,5.869152138895629e-12,1.0382790103823699e-05,0.0,-1.1219317871341316e-14,0.0,0.28100071968377704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23007678395978237,0.0,0.0,-0.00010171937253304793,0.0,0.0,0.0,0.31474568797116376,0.0,0.0,0.35842406098865076,0.0,0.0,0.0,0.0,0.0,0.0,9.944347975774551e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938631550381035,-5.788226612853888,-0.3198606577520824,0.0,0.0,0.0,0.0,0.001549216768549926,0.0,0.0,0.0,0.0,-1.6976793380658994,0.0,0.0,2.4659010971788655,0.0,0.0
6,0.0,5.811969895179767e-12,-8.528400964202346e-08,0.0,0.0,0.0,0.2895945824472271,9.634559082150483,0.0,0.0,0.0,0.0,0.0,0.046268653205476795,0.0006954338428525141,0.0,5.191437194611888e-09,0.00842983742204817,0.0,-0.002338367340297326,0.0,0.3098165543247926,0.0,0.0,0.3474876960482415,0.0,-7.164023294570221e-05,0.0008968743789707911,0.0,0.8991921235229716,0.0,0.0,0.0,0.0,4.336065749573384,0.0,0.0,-0.004554060462611106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998769973493448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8780763829254514,0.0,0.0,2.758406690561773,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01898709067793347,0.0,0.0,0.0,0.11755715205896494,0.0,0.0,0.06767175703134226,0.0,0.0,2.996690237962879e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23733462979717856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8298143915792267,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002886501736727292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31510522758866566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742281464392275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466666235660713,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11373594027485293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4666646460830615,0.0,1.093669563640498
