,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.0,0.013712414490484576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.678529145275977e-05,0.0,0.0,0.0,-1.8397210086896785e-13,0.0,0.0,-0.0004253988951616553,0.0,0.0,0.0,0.0,16.423825915013687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045715716173032425,0.0,-0.4455545434898919,0.0,0.0,0.0,0.0,0.004765234371355356,0.0,-0.5213244251970075,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02530249692003025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894575867008953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0463014396484139,0.0,-0.37125757620486066,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010601284715325815,0.0,0.0
2,0.0,0.0,-4.2157187677416275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13051472038486445,0.0,0.0,0.0,0.015510026716269151,0.0,1.6388117910066695,0.0,0.0,0.0,9.118374174587604e-05,0.0,0.0,0.0,0.0007979740607532981,-0.5966642221886294,0.0,0.0,0.0,0.0,0.0,0.05755828214497127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3289624630195333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.563423428526328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4040393235929023
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.770942426496669e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009975122893135721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.947602978899617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04718151595467805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010517876058952547,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12818333326983566,0.0,0.01585089488682767,0.0,0.0,0.0,0.0,0.0,1.7699909516409724e-09,0.0,0.0,0.0,0.0,0.0009903845392851222,0.0,0.0,0.0,0.0,0.00046058279915734725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1273842691962699,0.0,0.0,0.0,0.0,0.0,0.8402391602267079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4619406248100293e-06,0.0,1.3041959306715725
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.581743082742538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003833234120565501
7,0.0,0.0,-4.241558243671658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13051472038486445,0.0,0.0,0.0,0.015510026716269151,0.0,1.7335863224021373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.928532319948862e-05,0.0,0.0,0.0,0.0,-0.002162934729509745,0.05755828214497116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3289624630195333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5612022990153338e-05,0.0,0.0,0.0,0.0,-0.5232290230736255,0.0,0.0,0.0,1.4043490288457783
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268144049480948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.557086494908472e-05,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.743764814088276e-06,-5.395317834128372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.217864350236851e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31135284001973,0.0,0.0,0.0,0.13080369232989864,0.0,0.0,0.0,0.0,-0.04571113171850659,0.0,0.7965768435421694,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010963904671690249,0.0,0.06873894567613006
