,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227720433889055e-16,0.0,0.0,0.0,0.0,0.008868296625283488,0.0,0.0,0.0,0.0004415884488272112,0.0,0.001495097443411138,0.0,0.0,0.0,0.001118666646376484,1.71108188087405e-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002756704662356991,0.0,0.0,-0.009507844567656763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09432698431518283,0.0,0.0,0.0,0.0,0.0,0.0,0.0008921006970181001,0.0,0.0,0.0,0.0,0.0,0.0,0.04416914386322279,0.0
1,-7.540038804045154e-07,-0.014587729654454873,0.0,0.0,2.044886978888472e-06,0.0,0.0,1.2302267508886167,0.0,0.0,0.0,0.0,0.01763660978361426,-1.0582497417471756e-07,0.0,0.0,-0.004731119864471153,0.12210367321676957,0.0,0.0,0.0,0.003956135719820167,0.0,-5.136781191514151,0.0,0.0,0.0,0.0,0.0,-2.459021842344072e-05,0.0,12.267736107453974,0.0,0.0054019401157440125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.112814372211539,6.924168333734409e-12,0.0,0.0,-1.9905005878525958e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.96709813536895,5.832137215073881,0.05519493710536742,13.180898249173698
2,0.0,0.0,0.0,0.0,0.0,0.0,-8.947267324255215e-08,0.0,0.014787035783137323,0.0,0.00036064735285679225,0.0,0.0,0.008868090179627208,0.0,0.0,0.0,0.0,0.0,0.001567367637651581,0.0,8.592950165368941e-05,0.0,0.0,1.635270006052882e-11,0.0,0.007455579686345376,0.0,0.0,0.0,0.0,-0.00027682036358600115,0.0,0.0,0.0004020106032840214,0.0,0.0,0.0,4.431210814032309,0.0,0.0,7.028962117259197e-08,0.0,0.0,0.0,0.0,-0.004723496368349834,0.0,0.0,-7.173825525378044e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009454359395560497,0.0,5.8965126915514965,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02270856380742714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023089693251618962,0.0,0.0,0.0,-0.009479471233075142,0.0,0.0,0.0,0.0,0.0,0.0,4.3068257972527554e-08,0.0,0.0,0.0,0.0,0.0,-0.0005627840721740621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3105472372027815,0.0,0.031121100430705394
4,0.0007242817387078113,0.0,0.0,0.0017189417087428494,0.0,0.0,0.0,0.0,0.0,0.0,0.0003389424390292592,0.0,0.0,0.008868090179627208,0.0,0.0,0.0,0.12396264980731383,0.0,0.0,0.040858823549898116,0.0,0.0,-0.10978627597872581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002756704662349649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.502140710502396e-08,0.0,0.012314752667466233,0.0,0.0,0.0,0.0,0.0,-5.9922637431014945e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.66720310099216,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02270856380742714,0.0,0.0009790217241476351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023089693251618962,0.0,0.0,0.0,-0.009479471233075142,0.0,-1.6817146881379022e-07,0.0,0.0,0.0,0.0,1.3141878073698762e-09,-1.4080567349375244,3.835508064861659e-06,0.0,0.0,0.0,0.18857370502115167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3105472372027815,0.0,0.031121100430705394
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01181584103820783,0.0,0.01917983184387689,0.0,0.0,0.0,0.0,-0.019180095342935466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034684546361182303,0.0,-1.580561126266687e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7275800834609347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.328712085934123,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0646748869965716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.209340440028564,0.0,0.0,0.0,0.0,0.0,0.0,0.002306013162296364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.362791831734136e-10,-3.2606509129350636,0.0,0.0,-1.0215668885862265e-08,0.0,0.0,0.0,0.0,-0.09454259711617383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3105472372027815,0.0,0.0
8,8.648529249812448e-08,-16.83274537659713,5.488117331193391e-07,-0.8292270961277841,-0.00010498952062449961,0.0,-0.000168297183260272,0.0,0.014190522989957616,0.0,0.2451891572088377,0.0,0.5999524054501577,0.0,0.0,0.0,0.0,0.0072380887905537095,0.0,-2.6078815176579948e-05,7.899483673940582e-12,-6.267725834348513e-08,0.0,0.0,-0.03428309126186866,1.0975657913624226,0.000290361937276802,0.0,0.00039455378281759435,0.0,0.0,-6.066743942890031e-07,-0.06826486937428472,0.0,0.0,-2.284983958220601,-1.458779673661325e-07,0.0,0.0,0.0,0.0,0.0,-16.758257464814832,0.0,0.0,-0.003656406044598548,-2.2494410811167926e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.841021502363544,0.0,0.0,4.328703324542721,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019179819346587437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.131056345064276e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.733929771358756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.017267972581088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09380673404091525,0.0,7.605755199016542e-05,0.0,0.0,0.0,0.0,0.0,-0.3015287242756859,0.42779364903513606,4.328144238472264,0.0,0.0
10,-7.540038804044756e-07,-0.014587729654454873,-1.8310573584503962e-05,0.0,2.044886978888472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01763660978361426,-6.08338568657908e-05,0.0,0.0,0.0,0.12210367321676957,0.0,0.0,0.0,0.0038600136692921233,0.0,-5.313497981242246,-7.80306858963191e-11,0.0,0.0,0.0,0.0,8.910233611841456e-12,0.0,12.693276583758854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0862354180453577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.96709813536895,3.83099278248103,0.05233298288362748,13.180898249173698
11,0.0,0.0,0.0,-0.8784109424859725,-0.00021890756034894168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.291672108835276e-05,0.0,0.006265675202428624,0.0,0.1258589094718583,0.0,0.0,0.0,0.003822846423285766,0.0,-5.3287398395465795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01421344247094028,0.0,0.0,1.6746047078216561e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026190514547814736,0.0,0.0,0.0,0.0,-1.4646578550686629e-06,0.0,0.0,0.0,0.0,-16.026740429548035,0.0,-0.1200777653884697,13.787703873609654
12,0.0,-0.9339974689268349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,-1.617518398157945e-05,-0.8110186027801742,-1.8047720284888623e-05,0.0,2.044886978888472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0752561464645695e-05,0.0,0.006447210024977307,0.0,0.12210367321676957,0.0,0.0,0.0,0.0038600136692921233,0.0,-5.313497981242246,-7.80306858963191e-11,0.0,0.0,0.0,0.0,1.3895474700562281e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0862354180453577,0.0,0.0,0.0,0.0,0.0,0.0,0.005669785021524043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.96709813536895,3.8309927824810295,0.05233298288362748,13.779608652328397
14,0.0,-0.9339974689268349,0.0,0.0,-2.9675267809931594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907231616492587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.109057498492344e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.40392810328276,0.0,0.0
15,0.0,0.0,0.0,0.0,0.00017042947461900528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379316016743045,0.0,0.0023222953102301227,0.0,0.013139847936490222,2.3002852779311083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2881969802153135e-10,-0.05728681188572693,0.0,0.0,-1.8193482902490787e-06,0.0,0.0,0.0,-0.31014169616487397,0.0,0.0,0.0,0.0,-7.195176966008289e-08,0.0,0.0,0.0,0.0,-15.274947040366914,4.5428110529370755,0.0,12.070714266643037
16,0.0,-0.9339974689268349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907231616492587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.109057498492344e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.40392810328276,0.0,0.0
17,0.0,0.0,0.0,-5.337958307912742e-05,1.0943180835409784e-11,0.0,0.0,0.0,0.00013800085595317799,0.0,0.0,1.921759818802609e-06,0.01931879171571157,-0.5820861768382274,0.0,0.0,0.0,0.0,0.0,1.2508793317515534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004626581437897673,-1.5554044543862977e-11,0.01295943157505032,5.031354523942985e-06,0.0,0.0,0.0,0.0,-0.00021979919723673184,0.0,-0.11649162760964804,0.0,-0.9765138261845594,0.0,0.0,0.0,-0.006325554545605074,-0.3024082586381549,0.0,-1.3119361738458572e-07,-0.09398428498963307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730518365339977,4.543086033952414,0.0,0.2500128864885838
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.848576896346513e-07,0.0,-1.6700730533031252,0.0,0.018535774764496762,-2.9692624408999765e-05,-0.07909125334591738,1.2590770292318515e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.943122638923767e-14,-8.435446701847856e-07,0.0,-8.71012717104132e-06,0.0,0.0,0.0,-0.0002491214011568758,0.0,-1.4979085482877673e-05,0.0,0.0,-0.00024298306099915928,0.0,0.0,-1.7197218082268e-05,0.0,0.0,2.3443868152571483e-14,-0.9838432121760115,0.0,0.0,-1.4094743952089056e-09,0.0,0.0,0.0,2.4395746992034947e-06,-5.3045052744010864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.319912320774866,-0.28573595719778516,-0.381654107532584
19,0.0,0.0,0.0,-2.703943389632769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008374758250676032,0.0,0.0,0.0,-0.030736394336221162,0.0,0.0014770469007587077,-0.000544940472767522,2.772414983909493e-06,0.0,-0.11870864460534852,1.5926994571410704e-07,-0.0003638807147307681,0.0,0.0,0.0,0.0,0.0,-0.00028175235806921655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4789554420086741e-05,0.0,-5.3867059710691745,0.0,0.0,0.0,0.0,0.04368878187563077,0.0
20,0.0007595721776375301,0.0,-1.6614406314714818e-06,0.0,6.67186780318103e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008374758250676032,0.0,0.0,0.0,-0.030736394336221162,0.0,0.0014770469007587077,1.4958490065648138e-05,-1.2992598241681102e-05,0.0,-0.11694164691755082,0.0,1.4325267102676385e-05,0.0,0.0,0.0,0.0,0.0,-0.00028175235806921655,0.0,0.0,-0.009569162850648624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011893580179918473,0.0,0.0,0.0,0.0,0.0,0.00022511595033695785,0.0,0.0,0.0,0.0,3.5003509259728514e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.04408367024907735,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.284674923729984e-06,0.0,0.008864684425304008,0.0,0.0,0.0,0.12178376815195141,-0.00945698996773927,0.0014685958929280402,-0.0009131676599526319,2.771008956678261e-05,0.0,-0.11993350774353147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002656746812089168,0.0,0.0,-2.1326025317280504e-05,0.0,0.0,0.0,-0.021442352763002492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009449986205209843,0.0,0.0,-16.11020059180184,-0.04991346326277576,6.077204177880008,12.265119462589984
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012076503631118299,0.0,0.019142247054488262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8787841838091968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034684546361182303,0.0,-0.02956528894071571,0.0,0.0,0.0,0.0,6.863513177241732e-08,-1.414688656150421,0.012010765655898654,0.0,7.013332659368797e-07,0.03842852899279106,-0.005502900450106124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.328712085934123,0.0,-1.8943627458932982e-11
23,-1.5879254906698344e-05,0.0,0.0,0.0017206242764913168,0.0,0.0,0.0,0.0,0.0,0.0,-7.246683771473937e-06,0.0,0.0,0.00886854250273647,0.0,0.0,0.0,-0.030736394336221162,0.0,0.0016078447451368843,0.0,0.0,0.0,0.0016459247776196059,8.773749067044995e-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002756704662356668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008727827085634198,0.0,0.0,0.0,0.0,0.0,-0.0005219106602606313,0.0,0.0,0.0,0.0,0.0,0.0,1.43187423294871e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.655507579225091,0.0
24,0.0,0.0,0.0,0.0015915994349420181,0.0,0.0,0.0,0.0,5.738502954130115e-10,0.0,0.0,0.0,0.019179819346587437,3.922844456383131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023936991228947025,12.759592797801963,0.0,-4.123665466952792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34048455496868213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001687805234067627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.328144238472264,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02270856380742714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.209340440028564,0.0,0.0,0.0,0.0,-0.928161184067505,0.0,0.002306013162296364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.362791831734136e-10,0.0,0.0,0.0,1.6194755777027368e-07,0.0,0.0,0.0,0.0,-0.09454259711617383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3105472372027815,0.0,0.0
26,-0.0014865648997225353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.377404324170998e-07,0.0,0.0,0.009728206536823495,0.0,-5.815853953509249e-06,0.0,14.420516224965283,-0.011235392490416935,-1.4241973767001685e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.759292811368283e-07,-0.00027151388990098724,3.817669021435366,0.0,0.0,0.0,0.0,0.0,-0.6260204649483763,0.0,0.0,1.6720481077956947e-11,0.0,-1.267049530160034e-09,0.0,0.0,0.00010972545529498559,0.0,0.0,-1.6332798301174195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04896575882294929,5.608960794596969,0.0
27,0.0007268919535966906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003389424390292592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01192128395760633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05221303125279375,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-8.947267324255215e-08,0.0,0.014787035783137323,0.0,9.687151540873224e-06,0.0,0.0,0.008868301939351692,0.0,0.0,0.0,0.0,0.0,0.0015711544730305713,0.0,8.741561927463104e-05,0.0,0.0,1.635270006052634e-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027682036358600115,0.0,0.0,0.0003968558272074089,0.0,0.0,0.0,4.335383437283673,0.0,0.0,7.028962117259197e-08,0.0,0.0,0.0,0.0,-0.004723496368349834,0.0,0.0,-7.20858761858817e-13,0.0,0.0,0.0,0.0,-6.375292707645275e-05,0.0,0.0,0.0,0.0,-0.009454359395560497,0.0,5.8965126915514965,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02270856380742714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.928161184067505,0.0,0.002287727889314445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3105472372027815,-0.4449864835580445,0.02887927534717767
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.66633879053522,0.0,0.018775368149489206,-2.9692624408999765e-05,-0.07896453299352357,1.2242582122270627e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.943122638923767e-14,-8.362870435276148e-07,2.9106975166958593,-1.510950899221313e-07,0.0,0.0,0.0,-0.00024912140115687566,0.0,0.013187023523847863,0.0,0.0,-0.0002376614940700857,0.0,0.0,-1.7197218082268e-05,0.0,0.0,-1.673906806406438e-11,-0.9838432121760115,0.0,0.0,-1.4240494944084465e-09,0.0,0.0,0.0,0.0,1.2726604121621963e-06,0.0,0.0,0.0,1.2195705806253553e-08,0.0,0.0,0.0,0.0,0.1701447224080228,4.545406333341869,-0.28573595719778516,-0.3816541075325848
