,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.1824539408463045,0.021397528524856768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04789425710543772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.507664979634822e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.003199033450538541,0.0
1,0.0,0.17455453119833592,0.0,0.0,0.0,0.0,0.0,0.0,1.8281724190059893e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05390175125987856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00068721457309915,0.0,0.0,0.0,0.0,0.0,-1.0653231531214096,0.0,0.0,2.623553368999465e-10,0.0,-2.798520507276572e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.34540592037636053,0.0
2,0.0,0.0,0.0,-0.21642738712431298,0.0,0.04545363729594598,0.0,0.0,0.0,0.0,0.0,0.0,-0.47281710283275,0.0,-0.020749904638333705,-1.9038690865095897,0.0,0.0,0.0,0.05180331471655288,0.0,0.0,0.0,0.0,0.0,6.297058433259791e-05,0.0,-0.1160128672939703,0.0,0.0,0.0,0.0,-1.4393138138256045,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010901824682424763,-8.159030747134643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044802164575799,0.0,0.0,0.005411093568919658,0.0,0.0,6.300182650697378e-10,0.0,-1.0979138829553747e-06,-2.181210556917043e-08,0.0,-1.3404355861741112e-05,0.3515286005590459,0.0
3,0.0,0.17455328475738596,0.0,0.0,0.3362788932165556,0.0,0.0,0.0,1.7868814901495117e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047894225583590064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018444038476910556,0.0,0.0,0.0,0.0,-0.00027064854278690674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1521910468745977,0.0,0.0,1.6508906475188325e-08,0.0,9.428294896741512e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.027729056493605464,0.0
4,0.0,0.17804433057428165,0.0,0.0,0.00390477433218004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003584843523843695,0.0,0.0,0.0,0.0,0.0,0.0,0.048563094089041484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4814883368779597,0.0,0.0,0.0,0.0,1.2301389407801321e-05,0.0,0.0,0.0,0.0,0.0,-4.1882626836324854e-10,0.003199033450538513,0.0
5,0.0,0.17467771078272423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04623926800619382,0.0,-0.002900318621436802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9133971328350376e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4665386199269542,0.0,0.0,2.2545570286169906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.447715750885902e-10,7.967474667720928e-06,0.0
6,0.0,0.17468014509915708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.320264645940922e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21178582044651062,0.0,0.0,0.0,0.0,0.0,0.01811460916369941,0.0,0.10446718667874033,0.0,0.2831886367580605,-0.0002610945025869892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.032694206284767e-07,0.0,0.0,0.0,0.0,0.0,4.540180676108332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442416217131002,0.0
7,0.0,0.1746796273244546,0.0,0.0,0.0,-0.5079343667743346,0.0,0.0,0.0,0.0,0.0,-0.00011098798771448545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04787555372755346,0.0,1.1243375834016876e-06,0.0,0.0,0.0,-3.86019989584231e-14,0.0,1.527948828088912e-09,0.0,0.0,0.01811460916369941,0.0,-0.0005111500604961308,0.0,0.2831886367580605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.032694206284767e-07,0.0,0.0,0.0,0.0,0.0,0.005732233861560068,0.0,-2.0864494617833192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.3442416217131002,0.0
8,0.0,0.16912494643628834,0.0,0.0,0.0,0.0,0.0,0.0,0.00015065398472737315,0.0,1.6644840631156222e-05,0.0,-0.47285554711405,0.0,0.1016428334607169,0.0,0.0,0.0029334091882751816,0.0,0.05173523941824783,0.0,-3.5351394740422946e-05,0.0,0.0,0.0,0.0,0.0,0.0019053683653250247,0.0,0.0,0.5273732525509178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3369553754995498e-05,0.0,0.0,0.0,0.0061597854397680285,-2.9847977181333927,0.0,0.0,-0.6233565608302001,0.0,-0.3987037730674944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2306177582618017e-06,1.062570191694816e-07,0.0,0.0,0.3429687441229784,0.0
9,0.0,0.17467191522819936,0.0,0.0,0.32936178529710647,-0.5060651444954476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04856152845656003,0.0,-0.00010665021110692777,0.0,0.0,0.0,-6.5494846217015865e-12,0.0,8.084388022890778e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5014064066588426e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.819100806957064e-15,0.0,-2.746398772364251e-07,0.0,-0.4923529373524298,0.0,0.0,0.005826181961161527,0.0,-2.1468112172155783e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0138056691107997,0.0
