,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,4.478637699060556e-09,-4.815042723407915e-10,0.0,0.0,0.0,0.0,0.0,-0.06621858442971695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08489535317588809,0.0,0.0,0.0,0.0,0.0,0.0,0.3185226380737354,0.0,-0.0003211519877289573,0.0,0.0,0.0,6.926913777074453e-10,0.0,0.0,-0.9442357585191206,0.0,0.0,9.785737035618397e-09,0.0,0.0,0.0,1.3270161259669067,-0.3862143898473125,-2.2765573727309148e-07,0.0,0.0,0.26918572876942526,0.0,0.0,2.2327917637542565e-08,0.0,0.0,-1.3041975089968102e-05,0.0,0.0,0.42213728006478424,0.0,0.0,0.0,0.0,0.0,0.44274771397417845,2.3857078505617977e-12,0.0
1,0.14253289683475778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015223225148385311,-0.39768810886247397,0.0,0.0,0.0,0.0,-1.9101554208917923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.05712379635826298,0.0,0.0,0.0,0.0,0.0,0.0,-1.8421200108954353e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8200065322705817e-09,0.40649264950193337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95238054927027e-07,0.0,0.44540601943798996,0.0,0.0,-2.9015973284117172e-08,0.0,0.0,1.7126471312221847,0.0,0.0
2,0.0,-5.7311106519936474e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030552855390781865,0.0,0.0,3.5690390348420538,0.0,0.0,5.49927538546741,0.3959789071375391,0.0,0.06779944592598403,0.0,0.0,0.0,0.0,0.0,0.0,-0.9538040089174277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26367307207126023,0.005761756706149979,0.0,-1.4865550898488612e-06,-4.058215346802729e-05,0.0,-5.15952828615683e-07,0.0,0.0,0.4232419984706229,0.0,0.0,0.0,0.0,0.0,0.9056481374402834,1.1901440264617055e-06,0.0
3,0.0004562196825860787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.679269875895439e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.00024368503875960706,0.0,0.0,0.0,0.0,0.0,0.25490936678060905,0.3186799419867092,0.0,-0.00033558794526195235,0.0,0.0,0.0,0.0,0.0,0.0,-0.9351085659925569,0.0,0.0,0.43159625267174784,0.0,0.1463938736189342,0.0,1.296696950143282,0.0,0.0,0.011352710733111395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43484392794903537,0.0,0.0,0.0,0.0,0.0,0.8856150624385009,0.0,0.0
4,-0.00017011624252255553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.615854078678233e-06,-0.00018019706288208148,0.0,0.0,0.0,0.0,0.0,0.0035833253913239785,0.0,0.0,0.0,0.0,0.0,0.0,0.29757781856512444,2.0784585434429754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9410945916964111,0.0,0.0,0.0,0.0,0.0,3.899392720450497e-09,0.0,0.0,0.0,0.0,-3.0844364417036516,0.26820471127564316,0.0,0.0,0.0,0.0,0.0,0.0,-1.6991255941376628e-09,0.0,0.4286495570106088,0.0,0.0,0.0,0.0,0.0009047633960091979,0.053583293898789686,0.0,0.0
5,0.16223248926374279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0872355357226842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9767645498957662,-1.2973243246851585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.379619590775964e-07,0.0,0.0,0.0,0.0,0.9058081112913177,0.0,0.0
6,0.15565358386816955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9876862175126331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.931535038372936e-11,0.0,0.44491730332105717,0.0,0.0,0.0,0.0,0.0,0.08155156771674191,0.0,0.0
7,0.0004562196825860787,0.0,0.0,0.0,0.0,4.523093020666457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040579394116987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9670336267628062,0.0,0.0,0.0,0.0,3.9025307765169615,3.886786287508001e-09,0.0,0.0,0.0,0.011465565577733594,0.0,0.0,0.7602949806122734,0.0,-3.507568314582501e-08,0.0,0.0,0.0,0.0,0.0,0.43484392794903537,0.0,0.0,0.0,0.0,0.0,0.9038165597663942,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09194340332996519,0.0,0.0,0.0,0.0,0.0,0.0,0.31577035379131146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.934463913400241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4838341251699815,0.0,0.0
9,0.11689638865023008,0.0,-1.4372892024335027,0.0,0.0,0.0,0.41487556657727076,0.0,0.0,0.0,0.0,-0.007728156087548982,0.0,0.0,0.0,0.0,0.0,0.1140847666583551,0.0,0.0,0.0,0.0,0.0,-0.21078863489862598,0.0,0.0,0.0,0.0,-1.3094698056847223e-05,0.0,0.0,0.0,0.0,0.0,0.050506557893509996,0.0,2.1113107477791835e-11,0.0,0.30840867129424243,0.0,0.0,0.0,-3.3144767591916544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.755598065003242e-07,9.250017441115441e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.001559218099906395,0.8833964425715559,-8.405916373660585e-05,0.9873362818519323
10,0.15573892251975185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007037605992778731,0.0,0.0,0.0,0.0,0.0,0.0,0.08916477223693625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9876862175126331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2491063344378587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.931535038372936e-11,0.0,0.44491730332105717,0.0,0.0,-0.07247448080492247,0.0,0.0,0.04536196982188673,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.080701640154285e-05,0.0,0.0,0.05851630622874917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016934146842824752
12,-0.0015976965926616264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.226800213438176e-06,0.04194958525544542,0.0,-12.187338569368427,0.0,0.0,0.19977285541706324,0.0,-1.605048485948459e-17,0.0,0.0,0.0,0.0,0.027895618762168894,0.38770652593331156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9301527441048508,0.0,0.0,1.1708031436744847e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939615959582655,0.0,0.0,9.810176566228485e-12,0.0,0.0,0.0,0.0,0.0,0.4222280737558183,-0.5011852327597912,0.0,0.0,0.0,0.0,0.9001372484650001,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159207674931981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9351085659925569,0.0,0.0,0.0,0.0,3.9025307765169615,1.0399892743530712e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.7410856690291112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43484392794903537,0.0,0.0,0.0,0.0,0.0,0.4960120996628673,0.0,0.0
14,0.15342829028903796,-5.756568570079096e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001753819548949223,1.0693508705452343e-05,0.0,-8.253715570362722,0.0,0.0,0.09019734221270603,0.0,0.0,0.0,0.0,-5.894362878475206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9668908198448383,0.0,0.0,5.285130728850102e-07,0.0,0.0,0.39703003433684714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42185295587774585,-7.821181709357219e-05,9.059365329754923e-05,0.0,0.0,0.0,0.4960839299711035,0.0,0.0
