,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6074121943568122,0.0,9.460480328330272e-07,0.0,0.0,0.0,-0.6474469001112897,0.0,0.0,0.007423983405795065,0.0014721826762173207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020685930523658344,0.0,-0.005367198051561318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.745169249981533
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24902802052771061,0.0,0.0,0.0,4.1421464882387186e-07,0.0,-0.6474469001112897,0.0,0.0,0.00736626583741673,0.0014487260152236307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12574214083717744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.745169249981533
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3528022082833151e-06,0.0,0.0,0.0,3.15323736101443e-10,0.0,-1.067772577295319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02547576283089803,0.0,0.0,-0.02401575275020585,-6.455266197733946e-07,0.0,-0.5972102082403843,0.0,0.0,0.007458729947463322,0.0,-5.381760048779842e-12,-0.8937965284842391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1619932462876772,0.0,0.0,0.0,-1.0422718411103579e-05,0.0,-1.0932589619338325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.248128109894207
3,0.0,0.0,0.0,0.0,0.16803371701746617,0.0,0.0,0.7781371354906863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24163215392285897,-0.002349247691861067,0.0,-0.051606191725500516,1.4442385753188727e-06,0.0,-0.6486767719773396,-1.4732809526534817e-11,0.0,0.008425390881605255,0.0,0.0,0.0,0.0,0.0,0.1984796869546162,0.0,0.0,-7.610321513431707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.871683400469314e-11,7.240404203686149
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006132472882687325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795507857652092,-1.024828055641387,0.0,-0.02338751497233984,0.0,0.0,0.0,0.0,0.0,0.0074651934000889795,0.0,0.0,0.0,0.0,0.0,0.00023117706215059278,0.0,0.0,0.0,0.0,-9.155950577815959e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3711322561583525
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2443067203388621,0.0,0.0,-0.023991648650880812,0.0,0.0,0.0,0.0,0.0,0.007432865904384626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004788685475792694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.828746198917213
6,0.0,0.0,0.0,-5.752468383734176e-10,0.0,2.3190016572191895e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047915316293953465,0.0,0.0,-2.4973345342865834,-0.0012775475273834748,0.24085810192035934,-0.18630494561532973,-5.0983891555298665e-09,-0.008798665485432934,0.0,0.0,0.0,0.011407096607156185,0.0,0.007418611720108114,0.0,0.0,0.0,0.0,0.0,0.1984910031648908,6.003208534515813e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27872634434477117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.273482533572948e-10,4.829095475823328
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3657744167655162,0.0,0.0,0.0,0.0,0.0,-1.0759645893848513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02401161911684995,-9.077204128255659e-09,0.0,-0.6412875438876292,0.0,0.0,0.00762699730231428,0.0,0.0,-0.8731955809902845,0.0,0.0,-1.1024505770031536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1169639531342683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3711322561583525
8,-8.472087170317086e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006611962475219259,0.0,0.0,-5.1714081024238676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1034721152769597e-05,0.24085810192035934,0.0003558848656432922,-5.595609626290667e-13,-0.009656347213500407,0.0,0.0,0.0,0.0,0.25927607519500706,0.006995180741280284,0.0,0.0,0.0,0.0,0.0,1.1167816237049111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.829106885006919
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7001743876174515,0.0,0.0,2.1322863932983456e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.856366367325793e-06,0.0,0.2548731184618962,0.0,0.0,-0.024018477617217468,4.1517300453921257e-07,-0.003970056897486529,-0.6474469001112897,0.0,0.0,0.007424429960546568,0.0,0.0,-0.9094924962621059,0.0,0.0,0.270278756343027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4744081025816364e-07,0.0,0.0,0.0,0.0,0.0,-3.272582263807572e-11,0.0,0.033740391270077996,0.0,0.0,0.0,4.743505753126
