,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.452931166570729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001938430977903912,0.0,0.0,0.0,-0.013844324049114787,0.0,1.9642685733685097e-08,0.0,0.0,0.0,0.0,0.0,0.027838179500332856,0.0,0.0,0.0,0.0,0.0,-0.0007972406615460257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.71873637987782e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6305699758266332,0.0
11,0.0,0.0,0.0,0.0,-14.325074513056745,0.13229119470561831,0.0,0.0,0.0,4.729119677140004e-05,0.0,0.0,1.0082415598254871e-08,0.0,0.0,0.0,0.006924500193264526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.388005324913694e-09,0.0,0.0,0.0,0.0,0.0,-1.1953475209447958e-07,3.56462544243315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.843922573840075,0.0
12,-1.8564055198356004e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7834893030793344,1.9141983601703123e-06,0.0,0.0,0.0008610992883819474,0.0,0.17922451986498045,0.0,0.0,0.0,0.0,-2.5614764835983587e-09,0.0,0.0019570145460930614,0.0,0.0,0.0,0.0,0.0,1.2640959412750158e-07,0.0,0.0,0.0,0.0,0.0,0.02716184883171612,-0.001848116903237995,0.0,0.0015694466647466765,0.0,0.0,0.0,6.596137377234303e-07,0.0,0.0,0.0,-0.00010174240218817888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3733952525179667,-9.134430295183973e-09
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.483542480930686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9642685733685097e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27197194901374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6305699758266332,0.0
14,-0.0011796748808735956,0.0,-4.07321125616986e-05,0.0,-0.009831164164359585,0.0,0.0007113372069418415,0.0,0.0,0.0009864679628272146,0.0,0.0,0.0327838787353784,-9.334615586994882,0.0,0.0,0.3651688381457812,-3.7426895119608883,0.0,0.0,0.0,0.0,0.0,0.0,-1.7660482539360706e-07,-1.0550069429833206e-07,0.00012938493530591276,0.0,0.0,0.0,0.0,0.0,-5.47772768513188e-06,0.0,0.0,0.0,0.9164893543517953,0.0,0.0,0.0,0.0,1.5465586494852452,0.0,0.0,0.0,0.0,0.06405822052421217,0.0,2.5339042355874324e-07,0.0,0.0,0.0,0.0,0.0,-2.8309168615171944e-06,0.0,0.0,0.0,-0.040501727125210385,0.0,1.2764924336386076,13.598171169723571,0.0
15,-0.00967360059663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008267496478024161,1.9141983601703123e-06,0.0,0.0,0.0008610992883819474,0.0,0.17922451986498045,0.0,0.0,0.0,0.0,6.883404372335928e-07,0.0,-9.149897226500502e-05,0.0,-0.19890181910907412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02716184883171612,0.0,0.0,0.0015694466647466765,0.0,0.0,0.0,6.44819427160562e-07,0.0,0.0,0.0,-5.122728016761089e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.373395252517966,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.384831324992373e-09,0.0,1.0864351211869308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6879264553694484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012207021732222809,0.0,0.0,0.0,0.0,0.0,0.0,-0.20950900255017896,0.0,0.0,0.0,0.0,1.571200791170894,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0002966499071554024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05359516420314964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.453068184011127e-09,4.804828218058893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023040028880663439,0.0,0.0,2.043919224261358,0.0
18,-2.7503098121067335e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003461582109237711,0.0,0.0,1.1164368553627219e-07,0.0,0.0,-7.058258646634855e-08,0.0,0.002030324173370612,0.0,0.0,0.0012957118735704696,-0.0016309381201528236,0.0,-3.5280907940420666e-06,0.0,0.0,0.0,0.0,0.0,0.02702979922487625,0.0,1.1678696721338968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.974714529912803e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.5116452611046637,0.0,0.0,0.0,0.0,-0.21784949999632208,0.0,1.5785347191385447e-07,0.0,-1.8552702015487647e-05,1.5780616395030567,0.0
19,0.0,0.0,0.0,0.0,-0.2509325907111526,0.0,0.0,0.0,0.0,0.0,1.55818151717312e-06,0.0,0.0,0.0001735277093045683,0.0,0.0,0.0,0.0,2.6973269996874673e-10,0.0,0.0,0.0,0.07227892974439959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847488878153464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.610995863181085,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0002974908101351783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054143207571114293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.316074692837957e-08,0.0,0.0,0.0,0.0,0.0,0.0,7.453068184011127e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004292155956771604,0.0,0.0,0.0,-1.181599045079921,0.0,0.0,0.0,5.422484940515983e-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.7125043152496797,0.0,0.0,0.011586757954069821,0.0,0.0,0.0,-0.00023915450721506606,-4.7852152991404474e-14,0.0,2.0439192242613586,0.0
21,-1.102620389552392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2350591146776244e-05,0.0,0.0,7.43583678012201e-05,0.0,0.0,0.0,1.1902368827754408e-07,0.0,0.0,0.0,0.0,0.0019570145460930614,0.0,0.0,0.0,0.0,0.0,1.2765042507825797e-07,0.0,0.0,0.0,0.0,0.0,0.02711017532693827,-0.001848116903237995,0.0,0.0016010393627120191,0.0,0.0,0.0,6.504008882234096e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.530296878220446e-06,0.0,0.0,1.70828724883029,0.0
22,0.0,0.0,-4.0184184781188865e-05,0.0,-14.124076456984037,0.0,0.0,0.0,0.0,0.0,-4.5966458941157945e-07,0.0,0.032398563204995116,0.0,0.0,0.0,0.006633725023202419,0.0,0.0,0.0,0.0,0.7997758619890849,0.0,0.0,0.0,-1.1296803723237162e-07,0.012665400963846607,0.0,0.0,0.0,0.0,0.0,2.1030358602401466e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12596973633763858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.391673479388912e-07,0.0,0.002982205472099042,0.0,0.10247616091699863,13.972730389138427,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0864351211869308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.693791555048281e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012207021732222809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571200791170894,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.483542480930686e-05,0.0,1.0262792710259203e-08,0.0,0.0,0.0,0.005906929530891042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.885742588404611e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9707983493380858,0.0
25,0.001688805388758445,0.0,-0.22936235618855766,0.0,0.0,0.0,0.0,-0.17220671570565438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05077065047081508,-3.9802114667560934e-10,0.0,0.0,-0.030720106182757057,-0.012773099476436362,0.0,-0.0056665715244121895,0.0,0.0,0.0001991204543329646,0.0,0.0,0.0,-0.0030007243923918193,0.0,0.7895691139402329,0.0,0.0,0.0,-2.1720250967754637e-05,1.06511172600519,0.0,-1.2797788859750824e-14,0.0,-8.703225278111575e-08,0.0,0.0,0.03355559393944478,3.382043151839084e-05,0.0017198156497114925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015784625471547131,2.3416724529934388e-07,0.0,0.0,-2.3286243770753376,1.5800537992815133,1.6154085936314605e-07
26,0.0,-1.9632713701428246e-07,0.0,-0.09483112051841491,-14.296784073565583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006908039715965876,0.0,0.0,0.0,0.0,0.008616431587222806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8019825606482467,0.0,0.00037811625069888305,-0.0013986371150093882,0.9399343325657084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.045821698899652e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.260225349840168e-06,0.0,0.0,13.597734791348138,-3.9830165992843204e-10
27,1.005610630978274e-05,0.0,-4.07321125616986e-05,0.0,-0.009831164164358697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0327838787353784,-9.334615586994882,0.0,0.0,0.3651688381457812,-3.7426895119608883,0.0,0.0,0.0,0.0,0.0,0.0,-1.7660482539360706e-07,4.758733741504857e-08,-0.0005130368482115797,0.0,0.0,0.0,0.0,0.0,-5.47772768513188e-06,0.0,0.0,-3.264779217015078e-06,0.9164893543517953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560133334309918,0.0,0.06405822052421217,0.0,2.5339042355874324e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04050954132364471,0.0,1.3229332642331193,13.598171169723571,0.0
28,0.0,0.0,0.0,0.0,-14.325074513056745,0.13229119470561831,0.0,0.0,0.0,4.729119677140004e-05,0.0,0.0,1.0082415598254871e-08,0.0,0.0,0.0,0.0060257389149989855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.388005324913694e-09,4.778155897911429e-06,0.0,0.0,0.0,0.0,-1.2711071646787928e-07,-0.0014694770144727675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.790317391071142,0.0
29,0.0,0.0,0.0,0.0,-14.124076456984037,0.0,0.0,0.0,0.0,0.0,3.273849480199207e-05,0.0,0.0,-4.2567980184099875e-06,0.0,-0.0001661773742897615,0.0066337250232024435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.881287117655688e-08,0.012665400963846607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12596973633763858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005360590166582878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.391673479388912e-07,0.0,0.0,0.0,0.0,13.972730389138427,0.0
30,0.0,0.0,0.0,-0.17754563914199384,-14.124882072200494,0.0,0.004234153065218478,0.0,0.0,0.0,-5.0999695219718956e-05,0.0,0.0,0.0,0.0,0.006724786422093462,0.004539375196892292,0.0,1.0983160755814164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038097227354161323,0.0,-1.3430594892392305,0.0005975405524658445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022982287666665731,0.0,0.0,13.627545497003297,0.0007731103340214277
31,0.0,0.0,0.0,0.0,0.0,0.0002966499071554024,0.0,0.0,0.0,0.0011750133217533786,0.0,0.0,0.0,0.002696340859688392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.558014649289504e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0313585008168995,0.0
32,-2.779663986617987e-07,1.1080383638175002e-05,0.0,0.0,-14.125307859787014,0.0,-0.6821419140763909,0.0,0.0,6.6767886873754e-08,-2.6098133859870108e-08,0.0,0.030291429207686203,0.0,0.0,0.0,0.005147921327030819,-0.07010268239411088,-5.853869111934115e-07,0.0,0.0,0.0,0.0,-0.020236768421041607,0.0,0.0,-0.09372278931334188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040109562305845614,0.0,0.0,-4.055157912820548e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0451911760068013e-06,0.0,0.0,0.0,0.0,1.3700515584455525e-08,0.025776494755375468,12.898075971882196,0.0007835632404244352
33,8.58580188858694e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2350591146776244e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.1902368827754408e-07,0.0,0.0,-2.541761199794906e-09,0.0,0.0019570145460930614,0.0,0.0,0.0,0.0,0.0,1.2640959412750158e-07,0.0,0.0,0.0,0.0,0.0,0.02711017532693827,-0.001848116903237995,0.0,0.0015694466647466765,0.0,0.0,0.0,6.504008882234096e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004250401078539235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6305699758266332,-9.134430295183973e-09
34,0.425963642421725,0.0,0.0,0.0,-13.85406404313364,0.0,0.0,0.0,0.0,0.0,3.235176095576494e-05,0.0,0.0,-4.172033443961549e-06,0.0,0.0,0.007241279105230948,1.1463815157569107e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8688253664171574e-08,0.012509758514733134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026760796623452418,-0.0018137829323343806,0.0,0.0,0.0,0.0,0.12596973633763858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.972730389138427,0.0
35,0.0,7.220888403904752e-06,0.0,0.0,-14.124882072200494,0.0,0.003865252842488714,0.0,0.0,0.0,-5.0999695219718956e-05,0.0,0.0,0.0,0.0,0.006633288477939009,0.004561683969512675,0.0,1.0829682032728767e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.881287117655688e-08,0.012665400963846607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006164747505379188,0.0,0.0,0.0,0.0,0.1208113114118175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.900416820484604e-05,0.0,0.0,0.0,0.0,13.73270531848495,0.000743589215570134
36,0.0,1.1461314016457738e-05,0.0,0.0,-14.22362996544793,-0.010260249419419637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006586649104163502,0.0,-0.06723732217043978,0.0,0.0,0.0,0.0,2.847138354182645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038237873979950265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6467325815082747e-06,7.453729383079991e-06,0.0,12.898075971882198,0.0
37,-2.7503098121067335e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003461582109237711,0.0,0.0,1.1164368553627219e-07,0.0,0.0,2.1983232914227072e-06,0.0,0.0020002565341208124,0.0,0.0,0.0012957118735704696,0.0,0.0,1.0034716294006442e-06,-0.0057828021965307674,0.0,0.0,0.0,0.0,0.02702979922487625,-0.0018735960577414001,1.173855791760829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.974714529912803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21784949999632208,0.0,0.0,0.0,0.0,1.5780616395030567,0.0
38,0.0,0.0,-4.450567692854378e-09,-1.76984178347243,-0.16239813828762095,-0.010274398548926745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12775845562945973,-3.5988078040106964e-06,0.1853922527559265,0.0,2.776589582293869e-11,-0.0007592965019430215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1029509215425608e-10,0.0,0.0,0.0,0.0,0.0,0.02716919021086075,-9.049473020749429e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.965511147460823e-09,-9.96160575879073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16839576222582697,0.0,0.0,-2.1140800981811627,0.04440777526620537,1.3080842508380321,0.0
39,0.0,-1.9479795465526213e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071206156997069,0.0,0.0,0.0,0.0,7.693791555048281e-09,0.0,-5.539696130292966,3.583678975070379e-09,0.0,0.0,0.0,0.0,0.00012207021732222809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5434987285849218,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.092606682474713,-0.11617117569236134,0.0,0.4024835735486555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.471780897854314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14766221229514845,0.0,0.0,0.0,0.0,1.432328861814418,0.0,0.0,0.0,0.0,0.0,0.0,1.9727282080336621,13.267599066816167,0.0
