,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-2.4667738558241714,0.0,0.0,0.0,-1.4171097628690177e-10,0.0,0.0,-5.079660340081784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3562403164070525e-08,-0.002876388652903345,0.0,0.0,0.0,0.0,0.0,0.00014160474973001725,2.9161587506038584,0.0,0.0,0.0,0.0,-1.8831316034817426e-06,0.0,0.7039376749947067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5844189825926846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012120306465010131,0.0,-7.698859776671498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004831817850830876,2.628677170073513,0.0,0.4107312390395017
1,0.0,0.0,0.12296615031947691,0.0,0.0,0.0,0.0,0.0,0.0,0.756021667540187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.195889206593743e-06,0.0,0.12295711279258097,0.0,0.0,0.0,0.0,0.0003041518873441601,0.0,0.0,0.0,0.0,6.92188250003042e-08,0.0,0.0,0.14111482890253146,-1.653162461532637,-1.3614248310405504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.751820175944737e-05,0.0,0.0,0.0,1.588738480971159
2,0.0,0.0,0.0,0.0,-0.49330342736836164,0.0,0.0,-0.0020710039938138334,0.0,0.0,0.0,0.0,0.0,0.0,0.19967851281985882,-3.37640041075556e-07,0.0,0.0,0.00010725064897566421,0.008410703198863195,0.0,0.0,1.276449026131008e-05,0.07565415045869875,0.0,0.0,0.0,-0.1616247977944235,0.0,0.0,0.6751574235235251,0.0,0.0,0.0,0.0,0.0,0.0002171439866596181,0.0,0.004187824512643927,0.0,-0.0005504004614921478,0.0,0.0008176535135217154,0.005537616493903885,0.0,0.0,0.0,0.0,0.0,-0.0022900619115532733,0.0,-8.333091352253618,0.0,0.0,0.0,0.0,0.0,1.1555150720963278e-08,-0.0912925391217978,-1.5541196580096486e-06,2.7643644396215095,0.0,0.09973159946096355
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725416351341602,0.0,0.0,0.0,0.0,0.17550813586774977,0.0,0.0,0.0,0.0,0.0,2.141732145799491e-07,0.0,0.0,0.0,0.0,0.0,0.0002372400025053194,0.0,2.922420416198851e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.501473446881488,0.0,9.520620025976943e-10,0.0,-0.004101185973260257,0.0,0.0,2.2854671022913617,0.0,0.0,0.0,0.0,0.0,0.0,0.03337080530806391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07121058463369352,0.0,0.10082706778030248
4,0.0,0.0,0.11176073649038669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019831347189784077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.849505737018067e-11,0.0,0.0,0.0,0.0,0.0,3.4141622862535517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.715695044121169e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05807913089303689,0.0,0.0,0.0,0.0,1.5373435680542291
5,0.0,0.0,0.052280870464448084,0.0,0.0,0.0,0.0,0.0023018492779468894,0.0,0.0,0.0,0.0,0.0,-1.4405807387647173e-16,0.008210455513913351,0.0,0.0,0.0,-3.456597608895274e-07,0.0,0.0,0.0,0.0,0.0,-1.8982932670563227e-12,0.0,0.0,-0.15964843247023658,-0.06161638474866977,0.0,2.3002660829884026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1023453265397122,0.0,-3.1323131797502176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5356087800723384
6,0.0,0.0,0.11176073649038669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4141622862535517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03207753539236229,0.0,0.0,0.0,0.0,0.0,0.0,-3.715695044121169e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05807913089303689,0.0,0.0,0.0,0.0,1.498312812427748
7,0.0,0.0,0.05192152929583364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899486689647779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360979948274048,0.0,1.0652963286780101e-07,0.0,2.56135565110557e-08,0.0,0.0,-0.4492139572562258,0.0,0.0,0.0,0.0,2.502933226147345,0.07700673804895475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.597413432467234e-09,0.0,0.0,0.0,-0.011894148571050756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565747755711699
8,-2.4667738558241714,4.560491152963866e-08,0.0,0.0,0.0,6.331212929184556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20107290940239358,3.7934012096887124e-05,0.0,0.0,0.0,0.6283019314934464,-4.132943252145116e-08,0.0,1.9408273410061377e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738271639032494,0.0,0.0,0.0,0.0,0.1268268831702949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05918704563202881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.681253194190489,0.0,0.0,2.669817700251542e-10,0.5284576553032672,0.0,1.129044014738052e-05,0.0,0.0,2.7643644396215095,0.0,0.0
9,0.0,0.0,0.0,0.0,0.04054591097707608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2764111689036855e-09,0.008622297496912273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031402126836645027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428659892001855
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6890899408297163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2795121292591407,0.0,0.0,3.1603549130538378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630339226912965
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725416351341602,0.0,0.0,0.0,0.0,0.17550813586774977,0.0,0.0,0.0,0.0,0.0,2.141732145799491e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.922420416198851e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.501473446881488,0.0,0.0,0.0,-0.004101185973260257,0.0,0.0,2.2854671022913617,0.0,0.0,0.0,0.0,0.0,0.0,0.03337080530806391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07121058463369352,0.0,0.10082706778030248
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7220088943835099,0.0,0.0,0.0,0.0,0.007371427485430793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029717761862230185,0.0,0.0,0.0,-0.00011353343586464394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06657356668587328,0.0,0.3428659892001855
13,-2.4667738558241714,0.0,0.056951921580861806,0.0,6.906260697149103e-09,0.0,0.0,-1.288821812120422e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.009514919894447233,-1.6502768748346255e-08,0.0,0.0,0.0,0.0,-4.067307132807544e-08,0.0,0.0,1.3624411178837665e-07,0.0,0.0,0.0,0.0004557899076768068,0.0,0.0,0.7035489286741817,0.0,0.0,0.0,0.0,6.62532784021858e-06,-7.456331808711506e-06,0.0,3.6535119458114274e-06,0.035233768467189286,0.0,0.0,0.0,0.0,0.0,-2.2113555157214724e-09,0.024852537871259274,0.0,0.0,0.002880850226079687,0.0,-7.708694412171297,0.0,0.0,1.6031368485995134,0.0,0.0,0.0,0.0,0.0,2.7643644396215095,0.0,0.4107312390395017
