,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.0,0.0,2.8889882391391405e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.750827545754306,0.0,0.0,0.02715549067816958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.385546856669424,0.0,0.0,0.0,0.0,0.13268350936024678,0.0,0.0,0.0,0.0,0.0,-1.5485344657644147,0.0,0.0,0.0,0.0,0.0,-0.0024095583673046372,0.0,0.0,0.014957783168608976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.047249972661138,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5696569790228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01439670889745276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000801208550501,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010881443884008073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5283949077486074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014990388482016155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1067901945462837,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014439138786283168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1075733086276909,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13231376011606838,0.0,0.0,0.0,0.0,-0.2587965050076241,-1.5884798310409072,0.0,0.0,0.0,0.0,0.029953410679182446,0.0,0.0,0.0,0.014590944861549566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.155301354608973,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013024895410005538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263074684220493,0.0,0.0,0.0,0.0,1.0918565557863547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.463361478582659e-11,0.0,0.0024922089500803157,0.0,0.0,0.0,0.0,0.03237094627544812,-1.5283949077486074,0.0002009584073433275,0.0,0.0,0.0,0.0,-0.24987455583379325,0.0,0.0,0.014957783168608976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.829957460929053e-06,3.2136262449511017,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5696569790228105,0.0,0.0,0.0,0.0,5.555604999041736e-05,-0.2771880797767196,0.0,0.0,0.014405609559650008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2256293629505732,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03367394376318589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520274222943907,0.0,0.0,0.0,0.0,0.0,-1.4747636312396484,0.0,0.0,0.0,0.0,4.166789663125796e-07,-0.27232572015725154,0.0,0.0,0.014957783168608976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2407170310188125,0.0
8,0.0,0.0,0.0,0.018946989996691144,0.0,2.8889882391391405e-07,0.0,0.0,5.811900030322152,0.0,0.0,0.0,0.0,0.0,0.0,-6.815161660848015,0.0,0.0,0.027582661651856397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.385546856669424,0.0,0.0,0.0,0.0,0.04660439046135597,0.0,0.0,0.0001899989802203718,0.0,0.0,-1.538205037133748,0.0,0.0,0.0,-0.01931432896810334,0.0,-0.2723420440805676,0.0,0.0,0.014957783168608976,0.0,0.07368957729442482,0.0,0.0,0.0,0.0,0.0,0.0,4.047249972661138,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24092207293381024,0.0,0.0,0.014897772677071479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103034120340185,0.0
10,-2.164233922165182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00366497918424806,0.0,2.987660436804893,0.0,0.0,0.0,-1.575931313862599,0.0,0.0,0.0,0.0,0.0,-0.2409220729338102,8.225292724196374,0.0,0.017172007461152487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.144469912876046,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6233701760855235,0.0,0.0,0.0,0.0,0.0,0.0,-1.6048632828427154,0.0,0.0,0.0,0.0,0.0,4.314479151140693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.318507533449651,0.0
