,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008334503805690063,0.0,0.0,0.008935552120840788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.651895510927403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28080029135071
1,-9.823708377272161e-08,0.0,0.009125318292559338,-0.00019332788845198226,0.0,0.0,3.8222794752938137e-07,-0.000809953591628481,0.0,0.0,0.00054432783221341,0.0,0.0,0.0,0.02316857664231696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.068662907465642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1143776237946277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029100116266572718,0.0,0.0,0.0,0.0,4.461161706354019,-8.645203152251612e-06,-0.06407547512835521,0.0,0.0,3.5161657581784205
2,-17.905913898824743,0.0,0.18632326437121477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005859234059946754,-0.19542546087065338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008739451102566478,0.0,0.0,0.0,0.0,-0.15596644078006827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012586289797962183,0.0,-5.138884798814574,0.0,0.0,3.6065596507651496
3,-9.823708377272161e-08,0.0,0.009125318292559338,-0.00019332788845198226,0.0,0.0,3.8222794752938137e-07,-0.000809953591628481,0.0,0.0,0.00054432783221341,0.0,0.0,0.0,0.02316857664231696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6128086145234894e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1143776237946277,0.0,0.0,0.0,-0.04991830031266377,0.0,0.0,0.0,0.0,0.0029100116266572718,0.0,0.0,0.0,0.0,4.461161706354019,-8.645203152251612e-06,-0.06407547512835521,0.0,0.0,3.5161657581784205
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0099038972072086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.338776412201251,0.0,0.0,0.0,0.0,0.0,5.1285074429119705e-09,0.0,0.0,0.0,0.0,0.006645037887852978,0.0,-1.1888114805112615,0.0,0.0,3.590973197405119
5,0.0,0.0,0.0,-1.2453369765303903e-12,0.0,0.0,0.0,0.0,0.0,1.2434313632569782,0.0,0.0,0.0,0.0,0.01892982201790016,0.0,0.0,0.0003650675815056072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1929933274257956e-09,-6.617270193236749e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.498721674588698e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6881037607640605,0.0,2.5394191863993374
6,0.0,0.0,0.016481731161127777,0.0,-1.204025190557702,0.0,0.0,0.0,0.0,1.1639604648598978,0.0,0.0,0.0,0.0,0.054695499691221255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.887491786762969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381523103237241e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013434829405361073,0.0,0.0,8.21291179012039,0.0,3.0258596902355874
7,0.0,0.0,0.0,0.0,-1.2037016711018778,9.516203051082521e-06,0.0,0.0,0.0,1.1748874342662217,0.0,0.0,0.0,0.0,0.054695499691221255,0.0,0.0,0.0,7.242818386945955e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007721948550158658,0.0,0.0,1.3411494242977256e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17043981168215167,0.0,0.0,7.999428519745238,0.0,2.6930115444340976
8,-0.000631913294831195,0.0,0.00910029488324706,-7.099867738867734e-07,0.0,0.0,0.0,-0.0008134636950490006,0.0,6.081064504337994e-05,-2.227677183306428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0099038972072086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034111104240031054,-1.7369211906326987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002906282920927007,0.0,0.0,0.0,0.0,0.14763875175880603,0.0,-1.1939058322013232,0.0,0.0,3.3157702805929343
9,0.0,0.0,0.0,-0.0001891523260606901,0.0,0.0,1.368069330770778e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017193014380767382,-0.00014913170413128157,0.0,1.4331965269070128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05221095614333948,0.0,0.0,0.0,-1.846505231104703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.954468168876996e-07,-0.0008705563918558598,-0.05834826739065252,0.0,0.0,0.0,0.0,0.06485684189104696,0.0,0.0,2.5120593354794196e-09,0.0,0.0,0.0,0.0,0.0,0.0,3.2918675857954813
