,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289531944318777,0.0,0.0,0.0,0.0,0.0,6.469306648316771e-05,5.981104439901764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2891533891485296,4.645840184143607e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1431211596818154,0.0,0.0,1.71554628830255,0.0,0.0,0.0,0.0,0.0,0.2041581846844574,0.0,1.90763549196481e-06,0.0,0.0,0.0,4.409836511212577,2.6593981009971306
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899313696828375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2474552719752872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1408706729087004,0.0,-0.3969302473645465,1.7136006112073812,0.0,0.0,0.0,0.0,0.0,0.12658377313191116,0.0,0.028605372439622245,0.0,0.0,0.0,4.04068929373712,0.8806509339571252
12,0.0,-5.432867979922729e-09,-2.6615980452651015e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01072496796609223,0.0,0.0,0.0,0.0,0.30663741506275033,0.0,0.0,0.0,-1.5302506146977603e-09,0.8803934154150231,0.28991546911817223,-4.5379315523334995e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2909811357754655,0.0,0.0,0.0,0.0,-2.883104810604276e-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.146222067186467,0.0,0.0,1.7180199434222991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.081161060035622,0.07714101669602283
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008391599359679506,0.0,0.0,0.0,0.0,0.306260106053845,0.0,0.0,0.0,0.0,0.0,0.0,-4.9351149307748015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2909916664595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1466684565688294,0.0,0.0,1.7177742338137068,0.0,0.0,0.0,0.0,0.0,0.0,-2.8350698376111246e-10,-6.068215439294702e-08,0.0,0.0,0.0,4.060937929163993,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899313696828375,-2.312609813829576e-08,0.0,0.0,0.0,-0.3132516860384582,0.008634003438411196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.185211482399707,0.0,0.0,1.7053515510945818,0.0,0.0,0.0,0.0,0.0,0.13578565618869184,0.0,0.0,0.0,0.0,0.0,4.050586780950816,4.28969367700211e-06
15,0.0,0.0,0.0,0.0,0.0,-2.5690789689774283e-09,0.0,0.0,0.0,0.78704445920736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28995328116481456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.381263496143963e-17,0.0,0.0,0.012679982916801613,0.0,0.0,0.0,4.185846472066107e-06,0.0,0.0,0.0,4.2560984179038e-09,0.0,0.0,0.0,-1.1434186566750293,0.0,-0.3969302473645465,1.7135896151451135,0.0,0.0,-2.3614342533774807e-08,0.0,0.0,0.12704708672748286,0.0,0.002635423935046689,0.0,0.0,0.0,4.04068929373712,0.0
16,0.0,1.0052655627111186e-07,0.0,0.0,-6.214466931919499e-08,1.972227607881134e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009693468033384996,0.0,0.0,0.0,0.0,0.31232261656655325,1.7675987464252256,0.0,0.0,0.0,0.0,0.17977127088485606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538571400723074,0.0,0.0,3.1790414541102336e-14,0.0,0.08574108913868489,0.0,0.0,4.336782341712187e-09,0.0,0.0,0.0,-1.2700695912862698,0.0,0.0,1.3074725944218815,0.0,0.0,-8.1450595926412e-09,0.0,0.0,0.1981294064721421,0.0,2.262758462722239e-05,0.0,0.0,0.0,2.14065089092711,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30384649677180486,0.0,0.0,0.0,0.0,0.0,0.16549712826534335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.766191001666336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.049484213001529,0.0
18,0.0,3.325052737562198e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80545022101564,0.0,0.0,0.0,0.0,0.0,0.13453181549721677,0.0,0.0,0.0,0.0,0.0,4.083430727144218,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01191301783929256,0.0,0.0,0.0,0.0,0.28952447518247626,0.0,0.0,0.0,9.990583575889213e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2891533891485296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7176952287445277,0.0,0.0,0.0,0.0,0.0,-0.0006592970348291011,0.0,0.0,0.0,0.0,0.0,4.409836511212577,2.6023612596518473
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008982294443768885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8654423859878826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083951857152817,0.0
21,0.0,0.0,0.0,0.0,-0.006525146262801404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.707394740519539,0.0,0.3069833237901304,0.0,0.0,0.0,0.0,0.0,0.08293599812888319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2775212014726292,0.0,0.0,0.0,0.0,0.0,0.13731324607069983,0.0,0.0,0.0,0.0,0.0,4.393340197812481,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29631538060291396,0.0,0.0,0.0,0.0,0.0,0.16549712826534335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71554628830255,0.0,0.0,0.0,0.0,0.0,0.13742541034178823,0.0,0.0,0.0,0.0,0.0,4.049484213001528,0.0
23,0.0,1.0379672025598314e-07,0.0,0.0,-6.214466931919245e-08,1.972227607881134e-07,0.0,0.0,-0.028430172852768443,0.0,0.0,0.0,0.0,0.0,0.009693468033384996,0.0,0.0,0.0,0.0,0.31222364166424915,1.7981962644709,0.0,0.0,0.0,0.0,0.0024014521918482024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5360071364022496,0.007145920978819182,0.0,0.0,0.0,6.017932869122894e-09,0.0,0.0,-1.2848045179725016e-10,0.0,0.0,0.0,-1.27366854871152,0.0,0.0,1.3094558924296562,0.0,0.0,0.0,0.0,0.0,0.1984930384420248,-1.263693026726801e-07,6.125532206759188e-10,0.0,0.0,0.0,3.911516271089295,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.003967579340273722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.721868720992139e-05,0.0,0.3065746948736777,0.0,0.0008027409809322978,0.0,0.0,0.0,0.28625390617165636,6.71835910373997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004048974582610887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1458116968474292,0.0,0.0,1.7108291315221555,0.0,0.0,0.0,0.0,0.027252226276737422,0.0,0.0,-0.0006264502745561007,0.0,0.0,0.0,4.060911648398226,0.0761872665744058
25,0.0,-5.432867979922729e-09,-4.6240588868732576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011103729163762004,0.0,0.0,-9.302198503415167e-05,0.0,0.3066374150627503,0.0,0.0,0.0,0.0,0.8803934154150231,0.28991546911817223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2909811357754652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1457043670875395,0.0,0.0,1.717774233813707,0.0,0.0,0.0,0.0,0.0,0.019606365281156363,0.0,-0.00027142098648889315,0.0,0.0,0.0,4.058045770217314,0.07714101669602283
26,0.0,2.3693222607183032e-08,0.0,0.0,0.0,0.019026664321523015,0.0003303127071818176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6929978502129182e-06,0.30652593867621436,4.237405370079747e-05,-2.1943462788368354e-08,0.0,0.0,2.7266198707208016,0.2886396373546608,0.0,0.0,0.0,0.0,0.0,-4.7426132350619865e-15,0.0,2.1842954426374954e-06,0.5579154179394388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.570068644752719,0.0,0.0,-1.1674130696306997,0.0,0.0,1.7123807693731838,0.0,0.0,-4.7307117090661365e-05,0.0,0.029710819989280268,0.5242938464397497,0.0,0.0,0.0,0.009937032260000988,0.0,4.0480483512985685,0.08174732431872123
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.763800174353402e-10,0.0,0.0,0.004119285555269414,0.0,0.00954512159693232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.856223207320807e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2164474634796019,0.0,0.0,1.2870855243346897,0.0,0.0,-2.1216534135644016e-10,0.0,0.0,0.13683668957004708,0.0,0.0,0.0,0.0,0.0,4.256361012510822,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847506406501877,-7.089840235713777e-07,0.0,0.0,0.0,0.0,0.08102751564758016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.358352322734082,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28953194431877705,0.0,0.0,0.0,0.0,0.0,0.0,6.436807578540903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.273167068980682,4.71859561343986e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1431211596818154,0.0,0.0,1.7583647261100235,0.0,0.0,0.0,0.0,0.0,0.2041581846844574,0.0,1.90763549196481e-06,0.0,0.0,0.0,4.404811411599207,2.7024313214923437
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29628699964653565,0.0,0.0,0.0,0.0,0.0,0.008938137303394815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.842375819262802e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1943438849912034,0.0,0.0,1.287168818011545,-0.3891217616831888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.049483763622381,0.0
31,0.0,0.0,0.0,0.0,-8.032576180297328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29997978071546605,0.0,0.0,0.0,0.0040386935002717506,0.0,0.08552071430435455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.856223207320807e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2870855243346897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25393104709372,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.968205823940173,0.0,0.0,0.0,0.0,0.0,0.0,0.28961954101320037,0.0,0.0,0.0,0.0,0.0,0.3000296200086434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2750777817246937,-3.0027429086363376e-11,0.0,-1.2508843600858925e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1431211596818154,0.0,0.0,1.71554628830255,0.0,0.0,0.0,0.0,0.0,0.13676023367112394,-2.8716626023744763e-06,1.9076354919648174e-06,0.0,0.0,-0.02112521125045511,3.1103979783505364,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008982294443768885,0.0,0.0,0.0,0.0,0.0,0.07594887214894408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0597419456000114,0.0
34,0.0,0.0,0.0,0.0,1.286462905273982e-07,0.0,-0.00851173765077298,0.0,3.7465576198816105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.198307843143021e-05,0.31187231588738606,0.0,0.0,0.0,0.0,0.0,0.24731737376725346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.75102545764684e-09,0.5377426610379864,0.0,0.0,0.0,-0.8095255257533118,0.0,0.0,0.0,0.0,-0.8713820171917108,0.0,0.0,-1.1778286987215965,0.0,0.0,1.6390290752366166,0.0,0.0,0.0,0.0,0.0,0.0,-2.0545139651930876e-08,-0.002625050377379307,0.0,-3.372039679017167e-10,8.438460982214734e-09,4.089374275652185,0.0
35,0.0,7.382815965136739e-05,0.0,0.0,0.00022141305474518883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29631538060291396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71554628830255,0.0,0.0,0.0,0.0,0.0,0.1374254103417882,0.0,0.0,0.0,8.256296105960505e-12,0.0,4.050586780950814,0.0
36,0.0,1.0052655627111186e-07,0.0,0.0,6.360717960731085e-10,-3.2741355539605733e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6777163943144613,0.0,0.0,0.0,0.0,0.31232261656655325,0.006781385445389004,0.0,0.0,0.0,-0.3139180058372365,-0.0015319275297850515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547365699517042,0.0,0.0,3.1790414541102336e-14,0.0,-8.660921001555494e-05,0.0,0.0,4.1754947291103145e-09,0.0,0.0,0.0,-1.140014247183946,0.0,0.0,1.3074725944218812,0.0,0.0,-8.1450595926412e-09,0.0,0.000885378466257252,0.1338623858464571,0.0,-2.982404668138377e-07,0.0,0.0,0.0,2.14214127165353,-1.7170321531328435e-07
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8050991657624147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0826753666637785,0.0
38,0.0,1.0178992777693754e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29044416424461994,0.0,0.0,0.0,1.206286684453563e-07,0.039566691930969844,0.0,-4.6041805640794815e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2891533891485296,4.825866069165788e-09,0.0,0.0,0.0,-1.9634696008216793e-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.174159405467138,0.0,0.0,1.714967382774582,0.0,0.0,0.0,0.0,0.0,0.20132625096095588,0.0,2.1640125851537494e-06,0.0,0.0,0.0,4.080499796296725,0.0
39,0.0,0.0,-4.715499517247418e-08,0.0,-6.214466931919499e-08,1.9509781434431284e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011090996287632982,0.0,0.0,0.0,0.0,0.31197581005616803,-0.013406194177750241,0.0,0.0,0.0,0.0,0.17724728813647905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5311313182205281,0.0,0.0,3.050628632288203e-14,0.0,0.08574108913868489,0.0,0.0,4.336782341712187e-09,0.0,0.0,0.0,-1.270223494893608,0.0,0.0,1.3074725944218817,0.0,0.0,0.0,0.0,0.0,0.019507599920764118,0.0,2.262758462722239e-05,0.0,0.0,0.0,2.14065089092711,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011908251321229541,0.0,0.0,0.0,0.0,0.3065746948736777,0.0,0.0,0.0,0.0,0.0,0.28991546911817223,-4.904992081880687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2909916664595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1466684565688294,0.0,0.0,1.7177742338137068,0.0,0.0,0.0,0.0,0.0,0.0,-2.824111313660577e-10,-6.068215439294702e-08,0.0,0.0,0.0,4.060937929163993,0.0
41,0.0,0.0,0.0,-6.361846052966342e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4843838780114382e-06,0.0,0.0,0.0,0.0,0.31499346943397777,0.0,0.0,0.0,0.0,0.0,0.3047575087771563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906080043787096,0.0,0.0,-1.0982025051326745e-10,0.0,0.0,0.0,-0.1023476607062832,0.0,0.0,0.0,0.0,-1.1799952455306972,0.0,0.0,1.6964935039571305,0.0,0.0,0.0,0.0,0.0,0.0,-1.0763269538270601e-05,0.0,0.0,0.0,0.0,4.061054754900175,-4.314022250523289
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29631538060291396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.842375819262802e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.287168818011545,0.0,0.0,0.0,0.0,0.0,0.13742541034178823,0.0,0.0,0.0,0.0,0.0,4.049950979831264,0.0
