,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,-2.227694398898295e-09,-0.014937649733039238,0.0,0.0,0.0,1.432527745144952e-05,0.0,-0.3222410806578073,0.0,-1.7366597202221274e-07,0.6421495136263045,0.0,0.0,-0.02451638244932194,0.0,0.0,3.4242886156774616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4696618005875065e-06,0.0,0.0,0.0,0.0,-2.150050505957606,0.0,3.6729253551332027e-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.546812801310052,-1.324728989940173e-06,0.0,0.0,-0.037784171068444006,0.0,0.0,0.0,0.0,-1.0129293894328413e-06,-8.788149824082947,0.0,0.0,0.15107905548566078,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31687742669493046,0.0,0.0,0.6236677501317487,0.0,0.0,0.0,0.0,0.0,0.0042007114145755624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4440751945644222e-06,0.0,0.36511837801353486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000266906177423875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018661205140926365,-8.791885682564757,0.0,0.0,0.15413576404659685,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.726131324730133e-10,0.6520459494958899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033189851466090825,0.0,0.0,0.0,0.0,0.0,0.0,-8.884668109227274,0.0,0.0,0.15100091432749754,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63397952716359,0.0,-0.2939031434646422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.762945286749087,0.0,0.0,0.15553980275136273,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3024948693464986,0.0,0.0,0.6000843266109015,0.0,2.7954918600742737e-05,-0.026042156163007136,0.0,0.0,0.0,0.0,0.0,4.1151435631090284e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217473435193687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.143150754144779,0.0,0.0,0.15050666416777467,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.508019488760416,-0.30244537659566656,0.0,-1.9501988907356965e-10,0.6048850558007972,0.0,-0.0017206603550240923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006878232165994031,0.0,5.515706057665387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07117685469507617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.649525155584447,0.0,0.0,0.15069753513677653,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31646633382229494,0.0,0.0,0.602706375199138,0.0,0.0,0.0,0.0,0.0,1.842882516653625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4003068685973251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500644376187959e-05,-8.794352663685105,0.0,0.0,0.15082023325888683,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.687555365465116e-13,0.6022126039745075,0.0,0.0,-0.02455436677347969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.317459270636564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.741823400510196,0.0,0.0,0.15069665993331544,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871605427321482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068714898929541635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506966535261548,0.0,0.0
9,0.0,0.0,-2.227694398898295e-09,0.0,0.0,0.0,0.0,0.3272560694703959,0.0,-0.322428962927976,0.0,0.0,0.6421495136263045,0.0,0.0,-0.024433903875609723,0.0,0.0,3.424288615677673e-05,0.0,0.0,8.011231937014771e-11,0.0,0.0,0.0,0.0,0.0,-2.4738642367248875,0.0,0.0,0.0,0.0,0.0,-8.438590771886776e-08,0.0,0.0,0.0,0.0,0.0,0.0,3.5833129027415423e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0015191477070093384,5.658591797960062e-07,0.0,0.0,-0.0005017959849482993,0.0,0.0,0.0,0.0,0.0,-8.883593687869588,0.0,0.0,0.15112598450955372,0.0,0.0
