,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.40994660617745815,0.0,0.0,0.0,0.0,0.0,0.0,1.4666227170276963e-06,0.0,-0.055769442032944205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008708452512134628,0.0,0.0,0.0,0.0,5.354650132706444e-06,-0.03146977858848565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016911747971678527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011933780242403842,0.0,0.0,0.0,0.0,1.87477623088543e-11,0.0,-1.456566781721258,2.8516812478188327,0.0
1,0.0,0.0,0.0009679276097182191,0.0,0.0,0.0,0.0,0.5520805513357585,2.9348155888896335e-07,0.0,-9.850375256749086e-07,-5.746376926815857,0.0,0.0,0.0,0.0008226423306930486,0.0,0.0,-1.880417483213927e-11,0.0,0.0,-0.0026461765519995573,0.14638794997895319,0.0,0.0,0.0,0.0,0.0,-0.3742657093853863,0.0,0.0,0.0,0.0006071855505936272,0.0,0.15165981761027994,0.012472543554149167,-0.5895820501193302,0.0,8.056926253553666,0.0,0.0,-1.9662988710965037e-08,0.0,-5.751102243274387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11187794489100195,0.38541439627189056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7904060357206406,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006835226429321625,0.0,0.0,0.0,0.0,0.0,4.10853421869256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.09231300195117e-10,0.0,0.0,2.844325308791719,0.0
3,0.0,-0.7746133302983368,6.74246349581277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245345256803962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13541263512919222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.058076989731226e-09,0.0,6.409287847454096e-11,0.0,0.0,1.4016689997026742e-05,0.0,0.0,-0.00015285119820297776,0.0001228985080110349,0.0,7.810041618798511,0.00012640400224196908,-0.0052645112381030645,0.0,0.0,0.0,-11.923089193258104,0.0,0.0,-0.5315138602800347,0.0,0.0,0.0,0.0,0.0,0.3805472047193328,0.098571905466458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6546920262951734
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012228877101311715,0.0,0.0,0.0,0.0,0.0,0.03657697262238868,0.0,0.0,0.0,0.0,2.703605346166047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006337628360424424,9.06677891489923e-06,0.0,-5.51745289851987e-06,0.01265872871901287,0.0,0.10398981680884578,8.055366676691545,0.0,0.0,1.2854996273370537e-09,0.0,0.0,-11.951049286439691,7.282655651139503e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7979833398782246,0.4758590783489206
5,0.0,0.0,0.0,0.0,0.0,0.0,4.079924802462865e-06,0.0,0.0,-0.3353486891470584,0.0,0.2542712845671248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.677278114932418e-05,0.0,2.339996555795021,0.0,0.0,-0.14501400963398048,0.0,0.0,0.0,0.0,0.0,0.4719018369604448,0.0005404287524628545,0.0,0.0,0.0,0.0,0.10649366929656245,8.055366676691545,0.0,0.0,0.0,0.0,0.0,-11.747631812798176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6251825929444874,0.38626794522483243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.964613820050615,0.4758590783489206
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.00174370644425883,0.0,0.0,0.0006793719050958574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066057250671015776,0.0,0.0,0.0,0.0,0.0,4.038451040700528,0.0,0.0,-0.5453582011985396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99457161973309,0.0
8,0.0,9.514499775557347e-05,0.0,0.0,0.0,0.0,2.5373409101489797,0.0,7.895151176545205e-05,-0.029747800441086318,0.0,0.24535451785801005,0.0,0.0,0.0,-0.16948733450510023,0.0,0.0,0.0,0.0,-4.061152517945116e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7359271048343374e-05,0.0,-2.4864269512797263e-06,0.0,0.0,0.012661648949731541,0.0,0.0,8.055366676691545,0.0,0.0,0.0,0.0,0.0,-11.999522168503539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4589857606238754e-07,0.38103131129289164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5037402083481082
9,0.0,0.0,0.0009679276097182191,0.0,0.0,0.0,0.0,0.5520805513357585,2.9348155888896335e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0008226859533167534,0.0,0.0,-1.8804180434983664e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33765555689499316,0.0,0.0,0.0,0.0006071855505936272,0.0,-0.0007908660533248735,0.012472543554149167,-0.5895820501193302,0.0,0.0,0.0,0.0,-1.9717068170594354e-08,0.0,-5.750944326001579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11187794489100195,0.38541439627189056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7904060357206406,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.340393960453381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035772011926340393,0.0,0.0,0.0,0.0,0.0,4.053612222480904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8442080788691984,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013124619341624077,-0.33431730346328936,0.0,0.2542712845671248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.677278114932418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6405098932996216,0.4384290979051635,-1.5876848091690688e-05,0.0,-5.458529836884189e-06,-0.10839006342314761,0.0,0.0,7.95846816597522,0.0,0.0,0.0,0.0,0.0,-11.998573473739299,0.0,0.0,0.0,1.0836169352827532e-10,0.0,0.0,0.0,1.4782953452708516,0.4082801805300867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7974999489234538,0.47538845364657284
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035661341269574987,0.0,1.2561444110724729,0.0,0.0,9.417654462097426e-07,9.228123966394108e-05,0.14555723923387553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007302412395860134,1.8213938905532217,0.0,0.0,2.6251022171869254,0.0,0.07962310807468187,-0.46742213748412764,0.0,0.0,0.0,0.0,-5.742295272881769,0.0,0.0,0.0,0.0,0.0007513973670974787,0.0,0.0,0.0,-5.347475310391767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.847142247588267,0.006377667900307388
