,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.07263250511917407,0.0014569697907090007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12589347788569716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0332831805691966e-09,0.0,-8.966017100408947e-06,0.0,0.0,3.218218298441154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5633779067748135,0.0,0.0,0.0,0.0,0.0,0.37253947377225505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1907076827862006
1,0.0,0.0,0.10628819030649206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.164528739530583e-06,0.0,0.12119015708346303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666036768152656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15045285924834
2,0.0,0.0,0.10484288243642428,0.0,0.0,0.0,0.0,0.005522519951442151,0.0,0.0,1.447775380289775e-05,0.0,0.0,0.0,0.0,-0.07336982829342287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12562077444090028,0.0,0.0,0.0,-8.421507661179817e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.730029346621193,-1.5676969182042475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.43398648796874,2.1280806226151263,0.0,0.0,0.0,0.46025241970351555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.038965692879718e-10,0.0,0.0,0.0,2.2692405790032173
3,0.0,0.0,0.10392879591386375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9705188154285227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12791516973130942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.730729399615293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4601360440627231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.171435761447966
4,0.0,-4.066861471050402,0.0014569697907090076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230286371228441e-14,0.0,0.0,0.12623334778957898,0.0,-2.291844377420835e-07,0.0,-4.0545479477699935e-15,0.0,0.0,0.0,-1.3946173934974786e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6725391855573744,0.0,0.0,0.0,0.0,0.0,0.37253947377225505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2286333843547688
5,0.0,0.0,0.006825694819275641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26943944276741605,0.0,0.08037073633492212,0.0,0.0,0.0,6.93917963798925e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03629135782256082,0.0,0.0,0.0,-0.013963608345034477,0.0,0.0,0.0,0.0,-4.179326568997599,0.0,0.0,0.0,0.0,0.0,0.3819765951389152,-0.19797120656424472,0.0,0.0,0.0,0.0,-1.3191662056177012e-07,0.0,0.0,0.0,0.0,0.0,2.2784969404697897
6,0.0,0.0,0.007287131866974286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4438541984310114,0.0,0.08037073633492212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007506930370528887,0.0,0.0,0.0,-0.013065916961289609,0.0,0.0,0.0,0.0,-4.081932096938658,0.0,0.0,0.0,0.0,0.0,0.3819765951389152,-0.19797120656424472,0.0,0.0,0.0,0.0,-4.5973192652661457e-10,0.0,0.0,0.0,0.0,0.0,2.2784969404697897
7,0.0,0.0,0.1063294710483808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12592059489815627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45969612969396384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2651302210475155
8,0.0,0.0,0.10628819030649227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.02634330253484e-05,0.0,0.12239073166620493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070378595318562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459699435198065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037826272968689845,0.0,0.0,2.2807782196472
9,0.0,0.0,0.0006549942803118006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12570729974656122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4689000582053262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2941134229294735
