,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.09559286782954365,0.0,-0.0016230317017596997,0.0,0.0,0.0,0.0,0.001147481522742251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009555731217367192,0.0,0.0,4.7946909448119736e-05,0.0,-0.3267318598121274,0.0,0.0,0.0,0.0,0.0,0.0,1.5361369324321679,0.0,0.0,0.0,0.0,0.0,0.004137917018697877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3376567207012994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015033016375131977,0.0,0.0,0.0,0.0,1.102971888716334,-5.93127132686444e-08,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09252516124098098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001971135730733653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.409873909215342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2457364479806907,1.153608371533416,1.1769963909613601e-06,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-6.819277600378371e-07,2.0170688568700598e-07,0.0,-3.1702265681533837e-08,0.0,0.0,-4.176308333681039e-10,0.0,0.0,-2.084983857375725,4.7987541740249296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012405977302968708,0.0,0.0,-0.0001117231569569947,0.0,0.0,0.0,0.0,0.0,-1.4882180152018717e-12,0.0,0.0,0.0,-0.03401474708164359,0.0,0.0,0.0,0.0,0.0,0.0,5.177591828515738e-06,0.0,-0.03963042153532381,0.0,-0.2193487110271337,0.0,0.0,0.0,0.0,-0.055822154173550596,-0.23962357469574674,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2940069535668643e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030018684095974787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001988597024175769,0.0,0.0
4,0.00175267681224342,0.0,0.0,0.0,0.0,0.0,0.028839690761078396,0.0,0.0,0.0,0.0,0.0,7.412195811833295e-12,0.0,0.0,-2.1135265379198525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012238714966800221,0.0,0.0,0.003473450909124237,0.0009520733375410428,0.0,0.0,0.0,9.855550981955783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.406774550265562,0.0,0.0,0.0,0.0,-0.21940033551326693,0.0,0.0,0.0,0.0,-0.05595781224716423,-0.22714135719363915,0.0
5,0.0,1.509924755074214e-07,-0.0011725975914012865,-0.2703654224912025,0.0,0.0,-1.0335615949404534e-05,0.0010577589358522423,0.0,0.0,0.0,0.0,0.0,0.0,-2.0736244248692082e-05,0.0,0.0,5.764375031174083,0.0,0.0,0.0,0.0,0.0020294023143516693,-0.0003490141980981903,0.010861024740320913,0.0,0.0,-0.039608489840297606,0.0,0.003929159445941743,0.007697663563234678,-9.309550201441124e-07,0.0,1.6819557099802436e-06,0.0,0.004500860550290491,0.0,0.0,0.0,0.0,-6.117076598415771e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003147493806254926,-9.72743223365735e-06,0.0,0.0,0.0,0.0,0.0,1.102971888716334,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.101352951283905,0.0,0.0,0.0,0.0,0.0,-0.0008762090116852077,0.0,0.0,0.0,0.0,0.0,0.0,-2.5285440678838104e-09,0.0,0.0,-0.012238450638879015,0.0,0.0,0.0,0.0,0.04858591118937587,0.0,0.0,0.0,-1.4784433654776202e-12,6.4408552872533456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9428479404726908e-08,0.0,0.0,0.0,-0.2140254132630873,-0.7553481603311638,0.05588756245537674,0.0,0.0005156003933121801,-0.04949903289811626,-0.23875856676702,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-6.336374864071116,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002350342836725959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8791827055788264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3939884970448474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49230544791788033,0.0
8,0.0,0.0,0.001626090594782539,0.0,0.0,0.0,-0.036596800891059544,0.0,0.0,-3.1702265681533837e-08,-2.7845045195336597e-07,0.0,-1.1621742262359814e-11,0.0,0.0,-1.384531221910743,4.7987541740249296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004590509507263445,0.0,0.0,0.0,0.0,0.0,0.0,-0.012405977302968708,3.3917952012729486,0.0,-0.0001117231569569947,0.0,0.0,0.0,0.0,0.0,0.0,-0.02967591789025409,0.0,0.0,-0.000509732316629298,0.0,0.0,0.0,0.0,0.0,0.0,5.149857594208077e-06,0.0,-0.03963042153532381,0.0,0.0,0.0,0.0,0.0,0.0,-0.0558221541735506,-0.23893148771289635,0.0
9,0.0,0.0,0.0004553831603308989,0.0,0.0,0.0,0.0,0.0,0.0,0.0012799677767590546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0139735942821755,0.0,0.0,0.0,0.0,0.0,0.0,0.010828060742609082,0.0,0.0,0.0,0.010421872304539948,0.0,0.008328428842797744,-1.66438481906547e-05,0.0,1.861676341662882e-06,0.0,0.0,0.0,0.12921697401971688,0.0,0.0,0.0,0.0,0.0,0.0,9.045044431405806,1.3767322807275951e-05,-1.8221638699925837,4.741018036276024,0.0,-0.051011876168957734,0.0,0.0,0.0,0.0,0.004689838425554833,0.0,0.09137987834687311,0.0,0.0,0.0,1.2092024654328344,0.0,-0.04552094503819361
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03752040627270181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006866531988704372,0.0,0.0,0.0,0.0,-2.5723780637236393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2177780656302013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12339364961080798,0.0
11,0.0,0.0,0.0016253113309926642,0.0,0.0,0.0,-2.1554622717423557,0.0,0.0,0.0,-0.0002892455212544689,0.0044839272349273904,0.0,0.0,0.09192958424660169,-1.424645210760212,-7.651905171130417e-07,-0.008282149845149078,2.7510230961791553,0.0,0.0,0.0,0.0,-3.190096017800119,0.00047156235316460435,0.0,0.0,0.0,0.0,0.0,0.0,-0.011718983913907296,0.5612987532114238,0.0,0.0,4.831482086639551e-06,-1.7991841093126328,0.0,0.0,-0.10337505163792184,0.0,0.6232802228887779,0.0,0.0,-0.0018535309098153263,0.0,0.0,0.0,0.0,0.0,0.0,2.443881541379814e-07,0.0,0.0,0.0,7.511471784530689e-05,0.0,2.245991564174144e-10,0.0,0.0,-0.05653882799266241,-0.20502787998395977,0.0
