,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011210134821473122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881298775859705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038298210731473166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021697506944510746,0.0,0.0,0.0,0.0,2.3256463633226215e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5456383051535445,4.820826853685345e-08
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418328396469356,0.0,0.0,0.0,0.0,0.0,1.6512055154340008,-0.20888194712933195,0.03831645793818753,0.0,0.23702235516636086,0.0,0.0,0.0,0.0,0.12642376112974574,-0.6425577150370898,-1.8487151089492917,0.0,0.0,0.0,0.0,-6.565147395021571e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1008273720022527e-10,0.0,0.0,0.0,0.0,0.5448456406346728,4.740979525749452e-08
2,0.0,0.0,0.0,0.0,-4.33058250102797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9442732278284729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016663108961006662,0.03786848847440083,0.0,0.0,-0.9863745951288142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.501540286094636e-12,0.0,0.0,1.8331403016153436,-0.017193812798663097,0.5454988033666677,0.0
3,0.0,0.0,0.0,0.0,0.0,-0.032303589793653845,0.0,0.0,0.0,0.0,0.0,0.0,-0.9727810097010776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03564492025680088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012327728230307256,0.0,0.0,0.0,0.0,0.0,0.0,-9.420363749692874e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020046744188493372,0.5456383051535445,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9442732278284729,0.0033143085883505508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019368471261231104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033172432114251527,-0.0177096065543286,0.5782925671499479,0.01858539378480023
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1211110242481977e-05,0.0,0.0,0.0,0.0,0.0,0.0
6,-0.03741368017579115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033410153058743147,0.0,0.0,0.0,-0.0012396007038136814,0.0,-0.00033294649097725406,0.0,0.0,0.0,-3.0234718470592833e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002267398517956057,-0.001901521172254193,0.0,0.0,0.0,-9.299571404788624e-10,0.0,0.0,0.0,0.0,0.0,-4.489908492677501,0.0,2.896245732943502e-06,1.2319844059375156e-12,0.0,0.0,0.0,3.953388372279192,0.0,0.0,0.0,0.0,0.0,0.0,-6.287366884633677e-11,0.0,0.0,8.661818158914893e-10,0.00045682140038997253,0.14415175292262206,-0.7451391723791783
7,0.0,0.0,0.0,0.0,-1.2285259311366928e-05,0.0,0.0,0.0,0.0009819155925940848,0.0,0.0,0.0,-0.00041436444382711825,0.0,-0.58450644771217,0.0,0.0,0.0,0.0,0.0,0.0,-6.70411632512607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038206187525667984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6764864819612927e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5489626958372201,-0.020307006399796657
8,2.5403757466128547,0.0,0.0,0.0020827252432627963,1.474216375779838e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.2501469876423767e-09,0.0,0.0003731630255484266,0.01471142309880108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.433448300847064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003023209462885812,0.0,0.0,0.0,0.10481279462914661,0.0,3.937473523219204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0026878541348800042,0.0,0.0,0.0,0.0,0.00042353520707500005,0.0,6.246042244158397e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5295088832837733,0.0
9,0.0,0.0,0.0,0.0,0.00044944781670234454,-7.93165123550623e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.9111928790683825,0.0,-0.5507220115237614,0.0,-0.007715962535541271,0.0,-2.898508000439625e-07,0.0,0.0,0.0,0.0,0.5624841138074803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03785186949826553,0.0,0.0,0.0,0.0,7.629351765205333e-11,0.0,0.0,0.0,0.0,0.0,-0.09209380456965532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.901888498133201e-05,0.0,0.0,0.0,0.0,0.5597838052849385,-0.020394260207386772
10,-0.0021649975153685557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.871513577705466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001901521172254193,0.0,0.0,0.0,3.5052115148925156e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.431990985888526e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7802448048921801
