,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3815533810790015,0.0,0.048905540716825374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2741352108234754e-07,0.0,0.0,0.0,0.0,-0.009393696737129864,0.0,0.0,0.0,0.0,0.0,0.0,0.011166503049981095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17021695041086637,0.0,0.0,0.0,0.9014089520536483,0.0,2.07187815923127
1,-1.5310542051904028e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.122401553538257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09949350108377565,0.0,0.010780082579177223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00142292335674514,0.0,0.0,0.0,0.8408592856966179,0.0,1.471923108211675
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382100741269302,0.0,0.048193250548411844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55722242450696e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011168605419057624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1618784694852461,0.0,0.0,0.0,0.0,0.0,1.4372457158672791
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025693251828612595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10120006358658988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8138932834072234,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.07955591365591497,0.0,0.0,-1.4219236149671408,0.0,0.048905540716825374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.580724976174214,0.0,0.0,0.0,4.6328569893690826e-05,0.0,0.0,0.7238239627967236,0.01116860089339802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5843342909935112,0.0,0.0,0.0,0.0,0.0,0.771048558314567,0.0,2.1672136823411385
5,0.0,0.0,0.0,0.0,0.0,0.0,-5.096814000104279,0.0,0.0,0.0,0.0,0.04990506497626174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7202057905688717e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01074341664769732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.117508330405922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545255886450442
6,2.471812176865944e-16,0.0,0.0,0.0,0.0,0.0,0.25687646426164523,0.0,0.0,0.0,0.0,0.00480978059521309,0.0,0.0,0.0,0.0,-1.6045163935008278,0.0,0.0,0.0,0.0003531528995437803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007927761089136318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029441654645632693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4886217127733703
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.745243855930337e-05,0.0,0.0,0.0,0.0,1.7551019311139315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011168605419057624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00134636284013466,0.0,0.0,0.0,0.0,0.0,1.4372457158672793
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016099316484682047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8136256256126979,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011160496843196834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.369150756239648e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09044952699013842,0.0,0.0,0.0,0.0,-5.859099723639315e-05,1.471723914669041
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4219236149671408,0.0,0.04890535467908497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0703949515455285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004429685958893315,0.0,0.0,0.0,0.011166503049981093,0.00015331333103363155,0.0,0.0,0.0,-0.06061593583287961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5819901493536115,0.0,0.0,0.0,0.0,0.0,0.8161439044760963,0.0,2.0723286902705476
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895602954332341,-5.122401553538257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010459923155447571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04313355104037557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9060262036409685,0.0,1.4709349409498844
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,-1.5310542051904028e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.122401553538257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9074422508976126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09949350108377565,0.0,0.010780082579177223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8408592856966179,0.0,1.471923108211675
