,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0003440492427166826,0.0,-0.5473020161483984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09172236455686891,0.0,0.0,0.0,0.0,14.557481168853364,0.0,2.591484128269452e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0911641306496165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09013396295469334,0.0001345864251064581,0.0,0.0,0.0,0.0,-0.024365320282876496,0.0,0.0,0.0,-1.8513064540016666e-08,0.0,1.6158389657804322,0.0
1,0.0,-0.006605995184275887,0.0,0.0,-0.5691845631044623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09172236455686894,0.0,0.0,0.0,-0.00011518912837228668,0.07839300790689663,0.0,0.0,0.0,0.0,0.008876194046639734,0.0,2.039356743509857e-11,0.0,0.15529048790563904,0.0,0.0,-1.2363845873290956e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09279671716599269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09034079295451847,0.0001344205709577507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.863641877656457e-08,0.0,1.612722848265855,0.0
2,0.0,0.0,0.0,0.0,-0.6250188367443188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010545556549838562,0.1037755570849439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2497130129377906e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.009353423544432998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.492702340318004,0.0,0.0,0.0,0.0,0.0,0.0,-0.8490265881142278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3463361890948766,0.5690102115037693,-0.0015137166873402403
3,0.0,-0.00636660625964121,0.0,0.0,-0.5514041067176148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0918937878360512,0.0,0.0,0.0,2.1248935358459165e-09,-0.009341870930482811,0.0,0.0,0.0,0.0,0.0,1.0728795474935924e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.272707503975299e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.962601799790572e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7143002955292805,0.0
4,0.0,0.0,0.0,-0.00032759040394762047,-0.5468628235218809,0.021224616590639345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10374836940207566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.41945863398537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7156048293885564,0.0
5,0.0,0.0,0.0,-0.0003221201815031274,-0.5343793677342308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10343249060639254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.21628366086293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005061737289172823,1.7374619287466713,0.0
6,0.0,0.0,0.0,-9.848615894352707e-06,-0.5553632820828593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10894388256756952,0.0,0.0,0.0,0.0,0.4144767124254825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.274326082971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5105119792363734e-09,0.0,1.7839658062954746,0.0
7,0.0,-0.006543244403116278,0.0,0.0,-0.5511744354357316,0.025571359771874032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526078417779283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8480244619058376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016531732107143322,0.0,-1.6828429588911747e-07,0.0,0.0046279361136762915,0.0,-8.107795625824598e-08,0.0,0.0,0.0,0.1853107454506594,0.0,0.0,0.0,2.907278241065514e-09,0.0,-0.025463967596119463,0.0,-1.4721572022588893e-05,0.0,0.0,6.132254818575835e-07,1.7832642700162311,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10417500524370191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5799115314935994,0.0
9,-0.09725590860382491,0.0,0.0,-5.7480339566795916e-08,-0.551162135180447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10522362625808426,0.0,0.0,0.0,2.707128815909382e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002548484067763618,0.0,0.0,0.0,0.0,0.0,-9.187801091228159e-06,0.0,0.0,0.0,0.0,0.0,0.03623013931315723,-13.276782547584865,0.0,-0.006116626924710045,0.0,0.0,0.3509074557358538,0.18529949188716655,0.0,0.0,0.0,2.9094904311841563e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7132024559875727,0.0
