,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-9.034736715020529,0.0019014947620522582,0.0,0.0,0.0,-6.101489294076664e-07,0.0,2.8747617064407032e-05,-1.7855650248079818e-07,-10.166098546408083,2.0224073412026905e-07,-17.670497480460174,0.0,0.0,0.00027093952145922334,0.0,0.0,12.052698623112244,0.0,0.0,-0.0069179732945738315,4.78253201683622e-07,0.0,0.0,0.0,-0.0017930602937292206,0.0,0.0,-15.744951144715545,0.0,0.7380919945891398,0.0,-8.445533320334315,0.0,0.0,-3.175791594519327e-05,0.0,0.0,0.0,1.1445768570743589,0.0,0.0,0.0,0.0,-0.001701243899454738,0.0,0.0,-0.01890372163947638,0.0,-7.161467082879516e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5676166556330713,-0.02139797622933881,11.078754870374866
1,0.0,0.0,-0.12153547589583652,0.0,0.0,-1.1838551379263854e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14521865655112112,0.0,0.0,0.0,0.0,-0.05819299836648713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018798478727374862,0.0,0.0,0.0,-2.4378900076677066e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.49848252132119,0.0,0.0,4.4174588174722734e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.0696909081926815
2,0.0,0.0,0.0,0.0,0.0,-5.76521797972116e-06,0.0,0.0,0.0,-8.459485373156998,-0.11666851983803775,-18.244998338472975,0.04255954605864193,-0.00042474350287224905,0.0,0.0,0.0,11.696517661511916,0.0,0.0,4.6772685706790266e-07,0.0,0.0,2.5459682686685933e-08,-2.0041381216625123,5.726620528502394e-07,1.2140104357717564e-05,0.0,0.0,0.0,0.6836247513506377,0.0,-8.516137035556607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.922047099022567e-06,0.0,0.0,0.0,0.0,0.0,8.195765087051379e-05,0.0,5.466375259589123e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.1415956465096087,0.0,0.0,0.0,1.462751351915962,-0.022348767604065206,10.749339278013911
3,-7.6170293093445e-05,0.0,0.0,0.0,0.0,6.523430238262566e-08,0.0,0.0,0.0,0.0,0.0,-17.7260034921893,0.041326844711305794,0.0,0.0,0.0,0.0,11.669178511594968,0.0,0.0,0.0,7.660913020115546e-05,0.0,-8.518897418330634e-14,0.0,0.0,0.00017478946637899956,0.0,0.0,0.0,0.0,0.0,-8.714126788718612,0.00024221977503715263,0.0,-0.00016106992208644172,0.0,0.0,0.0,0.0,2.8944940677929853,-3.649284375424215e-07,2.2002989959284077e-07,0.0,0.0,-0.17443386418109275,1.315599038050129e-10,-0.0004984453764251943,0.0,0.0,0.0,0.0,0.0,8.82005597747004,0.0,0.0,-1.149589682623872,0.0,0.0,0.0,1.5573317074643633,0.0,10.986502425585451
4,0.0,0.0,0.0,0.0,0.0,4.4911682111309795e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.040990480053425496,0.0,-0.005311544701162899,0.0,0.0,0.0,0.0,0.0,4.804299427730377e-07,0.0,-0.019999594389609854,0.0,0.0,0.0,0.0,0.0,0.0,-4.202898261736055e-07,-1.3073430942663347e-06,0.0,-8.689593829581415,0.0,-0.045818817703751735,-0.013898609805581469,-4.849559230587315e-07,0.0,0.7883033556036079,0.0,0.0,0.0,2.2266859272353776e-07,3.404223498494434e-07,0.0,1.282697745945527e-08,0.0,0.9092428886992412,0.0,0.0,0.0,0.0,0.0,0.0,0.02484487929820553,0.0,0.0,0.03993287542631124,0.0,0.0,1.4548336956238317,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16140199747835024,-2.438976802787036e-11,0.0,0.0,0.0,0.0,0.0,0.025507803967008247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.856104353755432,2.493722640967504e-05,0.0,0.0,0.0,-3.3760352625028544e-06,0.0,0.0,0.0,0.0,0.0,1.6498004603462122,0.0,0.0,0.0,0.0,-0.006747128486381464,8.15537624537922e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0015691777886870928,0.0,0.0,0.0,2.5615832168024653e-07,0.0,0.0,0.0,0.0,3.8092579187136764
6,0.0,0.0,0.0,0.0,0.0,2.1174911406013806e-10,0.0,0.0,0.0,0.0,0.012463479291390953,0.0,0.0,0.0,0.1451670536960032,0.0,0.0,0.0,0.0,-0.05726333762964737,0.0,3.691815335568863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.738716567527648,0.0,1.2404035245951447e-07,0.0,0.0,-0.0002670270232573189,6.335017432027555e-05,0.0,0.0,-4.783170472452193e-10,0.0,0.0017987532015850197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.329118785928316e-05,0.0,0.0,-0.6108058161959519,0.0,0.0,0.0,3.9166796237492694
7,0.0,0.0,-0.25242982273086856,0.0,0.0,0.0,0.0,1.7084136629765462e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.16140199747835024,0.0,0.0,0.0,0.0,0.0,0.0,0.025507803967008247,0.0,0.0,0.0,0.0,0.0,0.0,0.005821946257560134,-5.856104353755432,2.4909739712133602e-05,0.0,0.0,0.0,-3.3760352625028544e-06,0.0,0.0,0.0,0.0,0.0,1.6192342665652157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04267801243930941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8092579187136764
8,0.0,0.0,0.0,0.0,0.0,-1.5437854598676237,0.0,5.6789839078200966e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.151471280761194,-8.187542323177865e-13,0.0,0.0,0.0,-0.00048368365917204783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.856104353755432,0.0,0.0,0.0,0.0,3.1865116981015294e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9516634556808865e-06,0.0,2.5698964460428586e-07,0.0,0.0,0.0,0.0,3.914868891074759
9,4.229707236198333e-05,0.0,0.0,0.0,0.41811902604963014,0.0,3.1196472813919463e-06,0.0,0.0,0.0,0.0,0.0,0.0423577615307305,0.0,-0.00023447148110536387,0.0,0.0,0.0,0.0,-0.05357688462629867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055350443093909185,0.0,0.0,0.0,0.0,0.0,9.595860674795144e-09,0.0,0.0,1.5391801458598146e-08,6.420414261636409e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004402962396012032,0.0,0.0,0.0,-0.0036729003189277607,-0.00023977798376661848,1.567279817204778,-1.952339637946719e-06,0.6693131225566429
