,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.2,0.8627062875944681,4933.628446545864,21,202.66945411327902,196319442.91968006
2,jedit-4.2,0.8592874402344353,5157.852131902386,14,165.69685172633555,1230159735.642192
3,jedit-4.2,0.8751992185491748,731.7404764000407,14,136.01700861163735,1698085.5108357358
4,jedit-4.2,0.8751992185491748,731.7404764000407,14,136.01700861163735,1698085.5108357358
5,jedit-4.2,0.8751992185491748,731.7404764000407,14,136.01700861163735,1698085.5108357358
6,jedit-4.2,0.8751992185491748,731.7404764000407,14,136.01700861163735,1698085.5108357358
7,jedit-4.2,0.8751992185491748,731.7404764000407,14,136.01700861163735,1698085.5108357358
8,jedit-4.2,0.8723716004318544,534.3860410469964,11,100.55212059331299,882598.9125115633
9,jedit-4.2,0.8723716004318544,534.3860410469964,11,100.55212059331299,882598.9125115633
10,jedit-4.2,0.8723716004318544,534.3860410469964,11,100.55212059331299,882598.9125115633
11,jedit-4.2,0.8723716004318544,534.3860410469964,11,100.55212059331299,882598.9125115633
12,jedit-4.2,0.8723716004318544,534.3860410469964,11,100.55212059331299,882598.9125115633
13,jedit-4.2,0.8723716004318544,534.3860410469964,11,100.55212059331299,882598.9125115633
14,jedit-4.2,0.8723716004318544,534.3860410469964,11,100.55212059331299,882598.9125115633
15,jedit-4.2,0.8685157575445992,518.9384251985291,16,150.14928957942016,826818.9115197392
16,jedit-4.2,0.8685157575445992,518.9384251985291,16,150.14928957942016,826818.9115197392
17,jedit-4.2,0.8653282607578017,654.7759028057245,16,164.11944481830602,9238476.571999574
18,jedit-4.2,0.8653282607578017,654.7759028057245,16,164.11944481830602,9238476.571999574
19,jedit-4.2,0.8714719037581615,321.1073947810692,13,124.34768046987776,348706.3585327132
20,jedit-4.2,0.8711891419464295,414.4610708699668,12,127.62687657846907,433504.9680434144
21,jedit-4.2,0.8711891419464295,414.4610708699668,12,127.62687657846907,433504.9680434144
22,jedit-4.2,0.8711891419464295,414.4610708699668,12,127.62687657846907,433504.9680434144
23,jedit-4.2,0.8594159683306771,445.28075534229924,17,136.03313779215523,2368667.048053153
