,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.7,0.5709734205077557,11470.762991854132,21,181.1729705361281,513448951.310103
2,xalan-2.7,0.5685605246427363,2642.725492048053,13,105.95767202985915,30466418.377328306
3,xalan-2.7,0.5685605246427363,2642.725492048053,13,105.95767202985915,30466418.377328306
4,xalan-2.7,0.570581171884707,1220.8711465976196,8,70.87155116671532,3623160.8479571086
5,xalan-2.7,0.5672350417234634,2299.097673825184,19,186.8100375469969,18816019.990417823
6,xalan-2.7,0.5690706745860077,2218.4583268296437,13,129.092320086413,16647480.115256798
7,xalan-2.7,0.5690706745860077,2218.4583268296437,13,129.092320086413,16647480.115256798
8,xalan-2.7,0.5690706745860077,2218.4583268296437,13,129.092320086413,16647480.115256798
9,xalan-2.7,0.5690706745860077,2218.4583268296437,13,129.092320086413,16647480.115256798
10,xalan-2.7,0.5690706745860077,2218.4583268296437,13,129.092320086413,16647480.115256798
11,xalan-2.7,0.5692094353705774,2158.917178428725,13,139.49351467134545,16295260.368690344
12,xalan-2.7,0.5692094353705774,2158.917178428725,13,139.49351467134545,16295260.368690344
13,xalan-2.7,0.5692094353705774,2158.917178428725,13,139.49351467134545,16295260.368690344
14,xalan-2.7,0.5692094353705774,2158.917178428725,13,139.49351467134545,16295260.368690344
15,xalan-2.7,0.5692094353705774,2158.917178428725,13,139.49351467134545,16295260.368690344
16,xalan-2.7,0.5697540487766831,1061.2993556750482,9,86.6121716916415,3130718.714197312
17,xalan-2.7,0.5714794892514808,2036.7632090325728,10,124.13328712728313,9938874.541269539
18,xalan-2.7,0.5714794892514808,2036.7632090325728,10,124.13328712728313,9938874.541269539
19,xalan-2.7,0.5714794892514808,2036.7632090325728,10,124.13328712728313,9938874.541269539
20,xalan-2.7,0.5714794892514808,2036.7632090325728,10,124.13328712728313,9938874.541269539
21,xalan-2.7,0.5717592781537016,1568.349002305369,15,192.78209646791285,7319129.941000443
22,xalan-2.7,0.569182227373603,1181.36643333188,12,123.33045311413608,3440694.2225032584
23,xalan-2.7,0.5715461488440683,1388.7690644993245,15,135.73948429257203,5759831.512999861
24,xalan-2.7,0.5715461488440683,1388.7690644993245,15,135.73948429257203,5759831.512999861
25,xalan-2.7,0.57190302707105,1539.2008768092323,13,145.56681966493295,7179773.090449559
26,xalan-2.7,0.57190302707105,1539.2008768092323,13,145.56681966493295,7179773.090449559
27,xalan-2.7,0.57190302707105,1539.2008768092323,13,145.56681966493295,7179773.090449559
28,xalan-2.7,0.57190302707105,1539.2008768092323,13,145.56681966493295,7179773.090449559
29,xalan-2.7,0.57190302707105,1539.2008768092323,13,145.56681966493295,7179773.090449559
30,xalan-2.7,0.57190302707105,1539.2008768092323,13,145.56681966493295,7179773.090449559
31,xalan-2.7,0.57190302707105,1539.2008768092323,13,145.56681966493295,7179773.090449559
32,xalan-2.7,0.57190302707105,1539.2008768092323,13,145.56681966493295,7179773.090449559
33,xalan-2.7,0.57190302707105,1539.2008768092323,13,145.56681966493295,7179773.090449559
34,xalan-2.7,0.57190302707105,1539.2008768092323,13,145.56681966493295,7179773.090449559
35,xalan-2.7,0.57190302707105,1539.2008768092323,13,145.56681966493295,7179773.090449559
36,xalan-2.7,0.57190302707105,1539.2008768092323,13,145.56681966493295,7179773.090449559
37,xalan-2.7,0.57190302707105,1539.2008768092323,13,145.56681966493295,7179773.090449559
38,xalan-2.7,0.57190302707105,1539.2008768092323,13,145.56681966493295,7179773.090449559
39,xalan-2.7,0.57190302707105,1539.2008768092323,13,145.56681966493295,7179773.090449559
40,xalan-2.7,0.57190302707105,1539.2008768092323,13,145.56681966493295,7179773.090449559
41,xalan-2.7,0.57190302707105,1539.2008768092323,13,145.56681966493295,7179773.090449559
42,xalan-2.7,0.57190302707105,1539.2008768092323,13,145.56681966493295,7179773.090449559
43,xalan-2.7,0.57190302707105,1539.2008768092323,13,145.56681966493295,7179773.090449559
44,xalan-2.7,0.57190302707105,1539.2008768092323,13,145.56681966493295,7179773.090449559
45,xalan-2.7,0.57190302707105,1539.2008768092323,13,145.56681966493295,7179773.090449559
46,xalan-2.7,0.57190302707105,1539.2008768092323,13,145.56681966493295,7179773.090449559
47,xalan-2.7,0.57190302707105,1539.2008768092323,13,145.56681966493295,7179773.090449559
48,xalan-2.7,0.57190302707105,1539.2008768092323,13,145.56681966493295,7179773.090449559
49,xalan-2.7,0.5716563412318149,1569.3552227723007,14,152.197274546507,7307154.168549272
50,xalan-2.7,0.5716563412318149,1569.3552227723007,14,152.197274546507,7307154.168549272
51,xalan-2.7,0.5706945385387673,1197.6556167131882,12,146.2983258090768,4099466.3805185724
52,xalan-2.7,0.5706945385387673,1197.6556167131882,12,146.2983258090768,4099466.3805185724
53,xalan-2.7,0.5707847783953993,1163.140830566413,11,113.34728135415223,3324684.355627073
54,xalan-2.7,0.5707847783953993,1163.140830566413,11,113.34728135415223,3324684.355627073
55,xalan-2.7,0.5707847783953993,1163.140830566413,11,113.34728135415223,3324684.355627073
56,xalan-2.7,0.5707847783953993,1163.140830566413,11,113.34728135415223,3324684.355627073
57,xalan-2.7,0.5707847783953993,1163.140830566413,11,113.34728135415223,3324684.355627073
58,xalan-2.7,0.5707847783953993,1163.140830566413,11,113.34728135415223,3324684.355627073
59,xalan-2.7,0.5707847783953993,1163.140830566413,11,113.34728135415223,3324684.355627073
60,xalan-2.7,0.5707847783953993,1163.140830566413,11,113.34728135415223,3324684.355627073
61,xalan-2.7,0.5707847783953993,1163.140830566413,11,113.34728135415223,3324684.355627073
62,xalan-2.7,0.5707847783953993,1163.140830566413,11,113.34728135415223,3324684.355627073
63,xalan-2.7,0.5707847783953993,1163.140830566413,11,113.34728135415223,3324684.355627073
64,xalan-2.7,0.5707847783953993,1163.140830566413,11,113.34728135415223,3324684.355627073
65,xalan-2.7,0.5707847783953993,1163.140830566413,11,113.34728135415223,3324684.355627073
66,xalan-2.7,0.5698306846348279,1136.2569607971795,15,145.8123190391698,3264599.683743292
67,xalan-2.7,0.5698306846348279,1136.2569607971795,15,145.8123190391698,3264599.683743292
68,xalan-2.7,0.5698306846348279,1136.2569607971795,15,145.8123190391698,3264599.683743292
69,xalan-2.7,0.5698306846348279,1136.2569607971795,15,145.8123190391698,3264599.683743292
70,xalan-2.7,0.5691368807119789,876.1817585234503,17,130.7726192673682,2145883.7159696994
71,xalan-2.7,0.5691368807119789,876.1817585234503,17,130.7726192673682,2145883.7159696994
72,xalan-2.7,0.5691368807119789,876.1817585234503,17,130.7726192673682,2145883.7159696994
73,xalan-2.7,0.5691368807119789,876.1817585234503,17,130.7726192673682,2145883.7159696994
74,xalan-2.7,0.5691368807119789,876.1817585234503,17,130.7726192673682,2145883.7159696994
75,xalan-2.7,0.5684793541184292,981.4076027097572,17,144.3986186123438,2509023.647236408
76,xalan-2.7,0.5684793541184292,981.4076027097572,17,144.3986186123438,2509023.647236408
77,xalan-2.7,0.5684793541184292,981.4076027097572,17,144.3986186123438,2509023.647236408
78,xalan-2.7,0.5684793541184292,981.4076027097572,17,144.3986186123438,2509023.647236408
79,xalan-2.7,0.5684793541184292,981.4076027097572,17,144.3986186123438,2509023.647236408
80,xalan-2.7,0.5684793541184292,981.4076027097572,17,144.3986186123438,2509023.647236408
81,xalan-2.7,0.5684793541184292,981.4076027097572,17,144.3986186123438,2509023.647236408
82,xalan-2.7,0.5684793541184292,981.4076027097572,17,144.3986186123438,2509023.647236408
83,xalan-2.7,0.5684793541184292,981.4076027097572,17,144.3986186123438,2509023.647236408
84,xalan-2.7,0.5684793541184292,981.4076027097572,17,144.3986186123438,2509023.647236408
85,xalan-2.7,0.5684793541184292,981.4076027097572,17,144.3986186123438,2509023.647236408
86,xalan-2.7,0.5684793541184292,981.4076027097572,17,144.3986186123438,2509023.647236408
87,xalan-2.7,0.5684793541184292,981.4076027097572,17,144.3986186123438,2509023.647236408
88,xalan-2.7,0.5684793541184292,981.4076027097572,17,144.3986186123438,2509023.647236408
89,xalan-2.7,0.5684793541184292,981.4076027097572,17,144.3986186123438,2509023.647236408
90,xalan-2.7,0.5684793541184292,981.4076027097572,17,144.3986186123438,2509023.647236408
91,xalan-2.7,0.5684793541184292,981.4076027097572,17,144.3986186123438,2509023.647236408
92,xalan-2.7,0.5684793541184292,981.4076027097572,17,144.3986186123438,2509023.647236408
93,xalan-2.7,0.5684793541184292,981.4076027097572,17,144.3986186123438,2509023.647236408
94,xalan-2.7,0.5659526381327333,652.1374050413676,13,116.86948033261899,1196746.1431523575
95,xalan-2.7,0.5659526381327333,652.1374050413676,13,116.86948033261899,1196746.1431523575
96,xalan-2.7,0.5659526381327333,652.1374050413676,13,116.86948033261899,1196746.1431523575
97,xalan-2.7,0.5659526381327333,652.1374050413676,13,116.86948033261899,1196746.1431523575
98,xalan-2.7,0.5659526381327333,652.1374050413676,13,116.86948033261899,1196746.1431523575
99,xalan-2.7,0.5659526381327333,652.1374050413676,13,116.86948033261899,1196746.1431523575
100,xalan-2.7,0.5659526381327333,652.1374050413676,13,116.86948033261899,1196746.1431523575
