,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.1,0.8043985584308165,3738.6739969456125,21,194.6940493390716,85561813.7532794
2,jedit-4.1,0.8038816022686991,2696.2744779511877,19,179.27880313733374,52073364.96131014
3,jedit-4.1,0.8084603568474537,4639.902353090061,13,157.12805651579,214751524.6380978
4,jedit-4.1,0.8084603568474537,4639.902353090061,13,157.12805651579,214751524.6380978
5,jedit-4.1,0.8077956989247311,851.7795642475642,19,144.35918212692093,3933513.4056890085
6,jedit-4.1,0.8077956989247311,851.7795642475642,19,144.35918212692093,3933513.4056890085
7,jedit-4.1,0.8090511638898735,1659.6915566202636,13,114.23662398721187,19764240.60901462
8,jedit-4.1,0.8211479380834219,806.0869734945129,11,136.46903245091005,2211277.301312767
9,jedit-4.1,0.8211479380834219,806.0869734945129,11,136.46903245091005,2211277.301312767
10,jedit-4.1,0.8211479380834219,806.0869734945129,11,136.46903245091005,2211277.301312767
11,jedit-4.1,0.8211479380834219,806.0869734945129,11,136.46903245091005,2211277.301312767
12,jedit-4.1,0.8046053408956635,1459.5185014335082,17,112.93010396541942,17902396.348406017
13,jedit-4.1,0.8046053408956635,1459.5185014335082,17,112.93010396541942,17902396.348406017
14,jedit-4.1,0.8046053408956635,1459.5185014335082,17,112.93010396541942,17902396.348406017
15,jedit-4.1,0.8062005199101974,1323.2686233062445,19,157.36909501802864,14430174.395802965
16,jedit-4.1,0.8062005199101974,1323.2686233062445,19,157.36909501802864,14430174.395802965
17,jedit-4.1,0.8062005199101974,1323.2686233062445,19,157.36909501802864,14430174.395802965
18,jedit-4.1,0.8062005199101974,1323.2686233062445,19,157.36909501802864,14430174.395802965
19,jedit-4.1,0.8062005199101974,1323.2686233062445,19,157.36909501802864,14430174.395802965
20,jedit-4.1,0.8062005199101974,1323.2686233062445,19,157.36909501802864,14430174.395802965
21,jedit-4.1,0.8062005199101974,1323.2686233062445,19,157.36909501802864,14430174.395802965
22,jedit-4.1,0.8062005199101974,1323.2686233062445,19,157.36909501802864,14430174.395802965
23,jedit-4.1,0.8062005199101974,1323.2686233062445,19,157.36909501802864,14430174.395802965
24,jedit-4.1,0.8169384379061798,1433.2600179523495,18,159.14981038196677,15617761.24847983
25,jedit-4.1,0.8169384379061798,1433.2600179523495,18,159.14981038196677,15617761.24847983
26,jedit-4.1,0.8190062625546497,618.3609948965856,17,144.31533604750751,2265277.604630716
27,jedit-4.1,0.8190062625546497,618.3609948965856,17,144.31533604750751,2265277.604630716
28,jedit-4.1,0.8190062625546497,618.3609948965856,17,144.31533604750751,2265277.604630716
29,jedit-4.1,0.8190062625546497,618.3609948965856,17,144.31533604750751,2265277.604630716
30,jedit-4.1,0.8190062625546497,618.3609948965856,17,144.31533604750751,2265277.604630716
31,jedit-4.1,0.8190062625546497,618.3609948965856,17,144.31533604750751,2265277.604630716
32,jedit-4.1,0.8190062625546497,618.3609948965856,17,144.31533604750751,2265277.604630716
33,jedit-4.1,0.8190062625546497,618.3609948965856,17,144.31533604750751,2265277.604630716
34,jedit-4.1,0.8190062625546497,618.3609948965856,17,144.31533604750751,2265277.604630716
35,jedit-4.1,0.831959706959707,409.2958004968224,12,138.40170656166745,502206.35823576327
36,jedit-4.1,0.8195379888928276,1056.1649065981221,12,166.51043728303046,4769524.531568579
37,jedit-4.1,0.8195379888928276,1056.1649065981221,12,166.51043728303046,4769524.531568579
