,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.3,0.6534552845528455,6747.830186472057,21,177.04085924449478,960461067.8602229
2,jedit-4.3,0.6537940379403794,627.4021226023257,12,109.11826618410697,1091020.9306549018
3,jedit-4.3,0.6537940379403794,627.4021226023257,12,109.11826618410697,1091020.9306549018
4,jedit-4.3,0.6537940379403794,627.4021226023257,12,109.11826618410697,1091020.9306549018
5,jedit-4.3,0.6580284552845529,548.4310852056598,13,115.93278184530567,831032.4882790267
6,jedit-4.3,0.6473577235772358,635.2226207620928,10,103.71942010594925,1187540.873859673
7,jedit-4.3,0.6473577235772358,635.2226207620928,10,103.71942010594925,1187540.873859673
8,jedit-4.3,0.6473577235772358,635.2226207620928,10,103.71942010594925,1187540.873859673
9,jedit-4.3,0.679369918699187,937.9981932937827,8,113.42711588873615,2356100.068011748
10,jedit-4.3,0.679369918699187,937.9981932937827,8,113.42711588873615,2356100.068011748
11,jedit-4.3,0.6415989159891599,767.6628239310036,13,117.219089104413,1744863.9110130193
12,jedit-4.3,0.7201897018970189,532.8970933144667,10,106.59621126447954,932838.474998868
13,jedit-4.3,0.7201897018970189,532.8970933144667,10,106.59621126447954,932838.474998868
14,jedit-4.3,0.6880081300813008,224.82987165190136,11,68.06661963503754,163082.299340024
15,jedit-4.3,0.6880081300813008,224.82987165190136,11,68.06661963503754,163082.299340024
16,jedit-4.3,0.6880081300813008,224.82987165190136,11,68.06661963503754,163082.299340024
17,jedit-4.3,0.6880081300813008,224.82987165190136,11,68.06661963503754,163082.299340024
18,jedit-4.3,0.6880081300813008,224.82987165190136,11,68.06661963503754,163082.299340024
19,jedit-4.3,0.6880081300813008,224.82987165190136,11,68.06661963503754,163082.299340024
20,jedit-4.3,0.6880081300813008,224.82987165190136,11,68.06661963503754,163082.299340024
21,jedit-4.3,0.6880081300813008,224.82987165190136,11,68.06661963503754,163082.299340024
22,jedit-4.3,0.6880081300813008,224.82987165190136,11,68.06661963503754,163082.299340024
23,jedit-4.3,0.6880081300813008,224.82987165190136,11,68.06661963503754,163082.299340024
24,jedit-4.3,0.6880081300813008,224.82987165190136,11,68.06661963503754,163082.299340024
25,jedit-4.3,0.7196815718157181,391.4362524622735,15,140.07015690212273,455403.07231290155
26,jedit-4.3,0.7196815718157181,391.4362524622735,15,140.07015690212273,455403.07231290155
27,jedit-4.3,0.6814024390243902,596.2962215563876,17,159.10692535398366,1029819.6972584077
28,jedit-4.3,0.6814024390243902,596.2962215563876,17,159.10692535398366,1029819.6972584077
29,jedit-4.3,0.6814024390243902,596.2962215563876,17,159.10692535398366,1029819.6972584077
30,jedit-4.3,0.6954607046070461,373.26625009953216,15,148.83624701647003,356761.25823761954
31,jedit-4.3,0.6822493224932249,410.7338924912178,13,115.30960574977499,486692.2253578742
32,jedit-4.3,0.6822493224932249,410.7338924912178,13,115.30960574977499,486692.2253578742
33,jedit-4.3,0.6822493224932249,410.7338924912178,13,115.30960574977499,486692.2253578742
34,jedit-4.3,0.6822493224932249,410.7338924912178,13,115.30960574977499,486692.2253578742
35,jedit-4.3,0.6822493224932249,410.7338924912178,13,115.30960574977499,486692.2253578742
36,jedit-4.3,0.6822493224932249,410.7338924912178,13,115.30960574977499,486692.2253578742
37,jedit-4.3,0.6822493224932249,410.7338924912178,13,115.30960574977499,486692.2253578742
38,jedit-4.3,0.6822493224932249,410.7338924912178,13,115.30960574977499,486692.2253578742
39,jedit-4.3,0.6822493224932249,410.7338924912178,13,115.30960574977499,486692.2253578742
40,jedit-4.3,0.6822493224932249,410.7338924912178,13,115.30960574977499,486692.2253578742
41,jedit-4.3,0.6822493224932249,410.7338924912178,13,115.30960574977499,486692.2253578742
42,jedit-4.3,0.6822493224932249,410.7338924912178,13,115.30960574977499,486692.2253578742
43,jedit-4.3,0.6822493224932249,410.7338924912178,13,115.30960574977499,486692.2253578742
44,jedit-4.3,0.6822493224932249,410.7338924912178,13,115.30960574977499,486692.2253578742
45,jedit-4.3,0.6822493224932249,410.7338924912178,13,115.30960574977499,486692.2253578742
46,jedit-4.3,0.6822493224932249,410.7338924912178,13,115.30960574977499,486692.2253578742
47,jedit-4.3,0.6822493224932249,410.7338924912178,13,115.30960574977499,486692.2253578742
48,jedit-4.3,0.6822493224932249,410.7338924912178,13,115.30960574977499,486692.2253578742
49,jedit-4.3,0.6822493224932249,410.7338924912178,13,115.30960574977499,486692.2253578742
50,jedit-4.3,0.6822493224932249,410.7338924912178,13,115.30960574977499,486692.2253578742
51,jedit-4.3,0.6822493224932249,410.7338924912178,13,115.30960574977499,486692.2253578742
52,jedit-4.3,0.6822493224932249,410.7338924912178,13,115.30960574977499,486692.2253578742
53,jedit-4.3,0.6822493224932249,410.7338924912178,13,115.30960574977499,486692.2253578742
54,jedit-4.3,0.6822493224932249,410.7338924912178,13,115.30960574977499,486692.2253578742
55,jedit-4.3,0.6822493224932249,410.7338924912178,13,115.30960574977499,486692.2253578742
56,jedit-4.3,0.6822493224932249,410.7338924912178,13,115.30960574977499,486692.2253578742
57,jedit-4.3,0.6539634146341463,121.35729922333476,17,135.83094794288064,64287.51453049346
58,jedit-4.3,0.6539634146341463,121.35729922333476,17,135.83094794288064,64287.51453049346
59,jedit-4.3,0.6539634146341463,121.35729922333476,17,135.83094794288064,64287.51453049346
60,jedit-4.3,0.6539634146341463,121.35729922333476,17,135.83094794288064,64287.51453049346
61,jedit-4.3,0.6539634146341463,121.35729922333476,17,135.83094794288064,64287.51453049346
62,jedit-4.3,0.6539634146341463,121.35729922333476,17,135.83094794288064,64287.51453049346
63,jedit-4.3,0.6539634146341463,121.35729922333476,17,135.83094794288064,64287.51453049346
64,jedit-4.3,0.6539634146341463,121.35729922333476,17,135.83094794288064,64287.51453049346
65,jedit-4.3,0.6539634146341463,121.35729922333476,17,135.83094794288064,64287.51453049346
66,jedit-4.3,0.6539634146341463,121.35729922333476,17,135.83094794288064,64287.51453049346
67,jedit-4.3,0.6539634146341463,121.35729922333476,17,135.83094794288064,64287.51453049346
68,jedit-4.3,0.6539634146341463,121.35729922333476,17,135.83094794288064,64287.51453049346
69,jedit-4.3,0.6539634146341463,121.35729922333476,17,135.83094794288064,64287.51453049346
70,jedit-4.3,0.6539634146341463,121.35729922333476,17,135.83094794288064,64287.51453049346
71,jedit-4.3,0.6539634146341463,121.35729922333476,17,135.83094794288064,64287.51453049346
72,jedit-4.3,0.6539634146341463,121.35729922333476,17,135.83094794288064,64287.51453049346
73,jedit-4.3,0.6539634146341463,121.35729922333476,17,135.83094794288064,64287.51453049346
74,jedit-4.3,0.6886856368563685,81.31223529988782,15,116.32362002301542,30388.74201124938
75,jedit-4.3,0.6886856368563685,81.31223529988782,15,116.32362002301542,30388.74201124938
76,jedit-4.3,0.6886856368563685,81.31223529988782,15,116.32362002301542,30388.74201124938
77,jedit-4.3,0.6886856368563685,81.31223529988782,15,116.32362002301542,30388.74201124938
78,jedit-4.3,0.6886856368563685,81.31223529988782,15,116.32362002301542,30388.74201124938
79,jedit-4.3,0.6886856368563685,81.31223529988782,15,116.32362002301542,30388.74201124938
80,jedit-4.3,0.6886856368563685,81.31223529988782,15,116.32362002301542,30388.74201124938
81,jedit-4.3,0.6886856368563685,81.31223529988782,15,116.32362002301542,30388.74201124938
82,jedit-4.3,0.6886856368563685,81.31223529988782,15,116.32362002301542,30388.74201124938
83,jedit-4.3,0.6886856368563685,81.31223529988782,15,116.32362002301542,30388.74201124938
84,jedit-4.3,0.6886856368563685,81.31223529988782,15,116.32362002301542,30388.74201124938
85,jedit-4.3,0.6886856368563685,81.31223529988782,15,116.32362002301542,30388.74201124938
86,jedit-4.3,0.6886856368563685,81.31223529988782,15,116.32362002301542,30388.74201124938
87,jedit-4.3,0.6886856368563685,81.31223529988782,15,116.32362002301542,30388.74201124938
88,jedit-4.3,0.6886856368563685,81.31223529988782,15,116.32362002301542,30388.74201124938
89,jedit-4.3,0.6886856368563685,81.31223529988782,15,116.32362002301542,30388.74201124938
90,jedit-4.3,0.6886856368563685,81.31223529988782,15,116.32362002301542,30388.74201124938
91,jedit-4.3,0.6886856368563685,81.31223529988782,15,116.32362002301542,30388.74201124938
92,jedit-4.3,0.6886856368563685,81.31223529988782,15,116.32362002301542,30388.74201124938
93,jedit-4.3,0.6886856368563685,81.31223529988782,15,116.32362002301542,30388.74201124938
94,jedit-4.3,0.6886856368563685,81.31223529988782,15,116.32362002301542,30388.74201124938
95,jedit-4.3,0.6886856368563685,81.31223529988782,15,116.32362002301542,30388.74201124938
96,jedit-4.3,0.6886856368563685,81.31223529988782,15,116.32362002301542,30388.74201124938
