,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.4,0.7649082568807339,2253.316757390993,21,230.30810594169608,33960827.92051548
2,camel-1.4,0.7649082568807339,2253.316757390993,21,230.30810594169608,33960827.92051548
3,camel-1.4,0.7630288922360674,783.5462404235853,17,167.24455493388479,2110770.772230732
4,camel-1.4,0.7603450636724634,978.3460695806729,14,133.4048482168831,2404769.1027060347
5,camel-1.4,0.7603450636724634,978.3460695806729,14,133.4048482168831,2404769.1027060347
6,camel-1.4,0.7661645898945639,199.7678714544544,9,82.11857395831808,92330.80570656834
7,camel-1.4,0.7363583458852526,60.373996902082965,12,87.50711787590447,22184.86143891562
8,camel-1.4,0.7307065589483773,63.006042392563195,11,88.12232861862299,22812.322407174142
9,camel-1.4,0.7307065589483773,63.006042392563195,11,88.12232861862299,22812.322407174142
10,camel-1.4,0.7228947008078872,59.33022751839722,11,89.31843954436785,8344.72703263585
11,camel-1.4,0.7228947008078872,59.33022751839722,11,89.31843954436785,8344.72703263585
12,camel-1.4,0.7228947008078872,59.33022751839722,11,89.31843954436785,8344.72703263585
13,camel-1.4,0.7228947008078872,59.33022751839722,11,89.31843954436785,8344.72703263585
14,camel-1.4,0.7228947008078872,59.33022751839722,11,89.31843954436785,8344.72703263585
15,camel-1.4,0.7228947008078872,59.33022751839722,11,89.31843954436785,8344.72703263585
16,camel-1.4,0.7228947008078872,59.33022751839722,11,89.31843954436785,8344.72703263585
17,camel-1.4,0.7228947008078872,59.33022751839722,11,89.31843954436785,8344.72703263585
18,camel-1.4,0.7228947008078872,59.33022751839722,11,89.31843954436785,8344.72703263585
19,camel-1.4,0.7321494591263864,65.21784000166537,11,99.61464422536577,9581.83293612521
20,camel-1.4,0.7321494591263864,65.21784000166537,11,99.61464422536577,9581.83293612521
21,camel-1.4,0.7321494591263864,65.21784000166537,11,99.61464422536577,9581.83293612521
22,camel-1.4,0.7321494591263864,65.21784000166537,11,99.61464422536577,9581.83293612521
23,camel-1.4,0.7321494591263864,65.21784000166537,11,99.61464422536577,9581.83293612521
