,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.3,0.32921570645895526,1191.0226318445941,21,206.45305652991163,9410573.176183768
2,xerces-1.3,0.6328735316656945,294.83952421415444,18,168.3021899636061,789546.9479778087
3,xerces-1.3,0.6328735316656945,294.83952421415444,18,168.3021899636061,789546.9479778087
4,xerces-1.3,0.6698692653467385,480.19787352855786,19,222.98858867067014,2321006.6185419993
5,xerces-1.3,0.6698692653467385,480.19787352855786,19,222.98858867067014,2321006.6185419993
6,xerces-1.3,0.6698692653467385,480.19787352855786,19,222.98858867067014,2321006.6185419993
7,xerces-1.3,0.688953322124238,784.2355533341974,11,115.21945985368674,7072328.51316185
8,xerces-1.3,0.6001555547930321,301.53750010350984,16,154.36456950104358,695093.3845317166
9,xerces-1.3,0.6001555547930321,301.53750010350984,16,154.36456950104358,695093.3845317166
10,xerces-1.3,0.6430131878438504,481.9033730511418,15,154.17294279349562,2107652.539608252
11,xerces-1.3,0.6430131878438504,481.9033730511418,15,154.17294279349562,2107652.539608252
12,xerces-1.3,0.6392101019112651,260.5422112401265,16,78.29086343292673,669698.6893807566
13,xerces-1.3,0.6392101019112651,260.5422112401265,16,78.29086343292673,669698.6893807566
14,xerces-1.3,0.6392101019112651,260.5422112401265,16,78.29086343292673,669698.6893807566
15,xerces-1.3,0.6392101019112651,260.5422112401265,16,78.29086343292673,669698.6893807566
16,xerces-1.3,0.6392101019112651,260.5422112401265,16,78.29086343292673,669698.6893807566
17,xerces-1.3,0.6392101019112651,260.5422112401265,16,78.29086343292673,669698.6893807566
18,xerces-1.3,0.6392101019112651,260.5422112401265,16,78.29086343292673,669698.6893807566
19,xerces-1.3,0.6392101019112651,260.5422112401265,16,78.29086343292673,669698.6893807566
20,xerces-1.3,0.6392101019112651,260.5422112401265,16,78.29086343292673,669698.6893807566
21,xerces-1.3,0.6392101019112651,260.5422112401265,16,78.29086343292673,669698.6893807566
22,xerces-1.3,0.6392101019112651,260.5422112401265,16,78.29086343292673,669698.6893807566
23,xerces-1.3,0.6507394571595237,388.0529266663922,10,117.19030839634159,891525.534575643
24,xerces-1.3,0.6507394571595237,388.0529266663922,10,117.19030839634159,891525.534575643
25,xerces-1.3,0.7146313008269567,194.10401438177567,16,121.30815190372175,184561.22675125842
26,xerces-1.3,0.7146313008269567,194.10401438177567,16,121.30815190372175,184561.22675125842
27,xerces-1.3,0.7146313008269567,194.10401438177567,16,121.30815190372175,184561.22675125842
28,xerces-1.3,0.7146313008269567,194.10401438177567,16,121.30815190372175,184561.22675125842
29,xerces-1.3,0.7146313008269567,194.10401438177567,16,121.30815190372175,184561.22675125842
30,xerces-1.3,0.7146313008269567,194.10401438177567,16,121.30815190372175,184561.22675125842
31,xerces-1.3,0.7146313008269567,194.10401438177567,16,121.30815190372175,184561.22675125842
32,xerces-1.3,0.7146313008269567,194.10401438177567,16,121.30815190372175,184561.22675125842
33,xerces-1.3,0.7146313008269567,194.10401438177567,16,121.30815190372175,184561.22675125842
34,xerces-1.3,0.7146313008269567,194.10401438177567,16,121.30815190372175,184561.22675125842
35,xerces-1.3,0.7146313008269567,194.10401438177567,16,121.30815190372175,184561.22675125842
36,xerces-1.3,0.7146313008269567,194.10401438177567,16,121.30815190372175,184561.22675125842
37,xerces-1.3,0.7146313008269567,194.10401438177567,16,121.30815190372175,184561.22675125842
38,xerces-1.3,0.7146313008269567,194.10401438177567,16,121.30815190372175,184561.22675125842
39,xerces-1.3,0.7146313008269567,194.10401438177567,16,121.30815190372175,184561.22675125842
40,xerces-1.3,0.7146313008269567,194.10401438177567,16,121.30815190372175,184561.22675125842
41,xerces-1.3,0.6610392432716833,372.26167005570073,15,124.22046138956762,960200.0791074701
42,xerces-1.3,0.6610392432716833,372.26167005570073,15,124.22046138956762,960200.0791074701
43,xerces-1.3,0.6610392432716833,372.26167005570073,15,124.22046138956762,960200.0791074701
44,xerces-1.3,0.6610392432716833,372.26167005570073,15,124.22046138956762,960200.0791074701
45,xerces-1.3,0.6610392432716833,372.26167005570073,15,124.22046138956762,960200.0791074701
46,xerces-1.3,0.6610392432716833,372.26167005570073,15,124.22046138956762,960200.0791074701
