,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.2,0.5023715415019763,1006.3069210889287,21,174.3519852112529,6514900.336293511
2,xerces-1.2,0.5417786561264822,216.84261465771704,16,199.67641423220826,138519.55610372208
3,xerces-1.2,0.5417786561264822,216.84261465771704,16,199.67641423220826,138519.55610372208
4,xerces-1.2,0.5784189723320158,497.9090841841974,17,107.30543640072156,1528976.031186607
5,xerces-1.2,0.5777865612648221,546.8934223990523,17,104.39041897669145,2028780.9775012322
6,xerces-1.2,0.5777865612648221,546.8934223990523,17,104.39041897669145,2028780.9775012322
7,xerces-1.2,0.5876581027667984,233.20776758106516,18,152.60338556144055,261241.42286001478
8,xerces-1.2,0.5876581027667984,233.20776758106516,18,152.60338556144055,261241.42286001478
9,xerces-1.2,0.5570652173913043,622.0671555489499,18,147.0394010847747,2023406.1662165555
10,xerces-1.2,0.5570652173913043,622.0671555489499,18,147.0394010847747,2023406.1662165555
11,xerces-1.2,0.5570652173913043,622.0671555489499,18,147.0394010847747,2023406.1662165555
12,xerces-1.2,0.6784288537549407,344.661693919642,18,189.92516077557426,898577.8250750272
13,xerces-1.2,0.6784288537549407,344.661693919642,18,189.92516077557426,898577.8250750272
14,xerces-1.2,0.6784288537549407,344.661693919642,18,189.92516077557426,898577.8250750272
15,xerces-1.2,0.544100790513834,206.56646863022124,15,145.1399426619179,118888.2078534772
16,xerces-1.2,0.6549703557312253,311.90191542950646,15,150.1374719389473,878876.9921755168
17,xerces-1.2,0.6471146245059288,307.23181303176034,13,130.36726150007942,875644.2201022175
18,xerces-1.2,0.6471146245059288,307.23181303176034,13,130.36726150007942,875644.2201022175
19,xerces-1.2,0.6134387351778656,420.67069365414517,13,135.22673570926088,1200954.5905395183
20,xerces-1.2,0.6134387351778656,420.67069365414517,13,135.22673570926088,1200954.5905395183
21,xerces-1.2,0.6139130434782609,500.3401719237715,21,157.76136939576102,1594175.7383677796
22,xerces-1.2,0.6140316205533597,419.52878615419905,12,123.25554178358175,1198085.5086966096
23,xerces-1.2,0.6140316205533597,419.52878615419905,12,123.25554178358175,1198085.5086966096
24,xerces-1.2,0.6139130434782609,500.3401719237715,21,157.76136939576102,1594175.7383677796
25,xerces-1.2,0.6139130434782609,500.3401719237715,21,157.76136939576102,1594175.7383677796
26,xerces-1.2,0.6139130434782609,500.3401719237715,21,157.76136939576102,1594175.7383677796
27,xerces-1.2,0.6140316205533597,419.52878615419905,12,123.25554178358175,1198085.5086966096
28,xerces-1.2,0.6140316205533597,419.52878615419905,12,123.25554178358175,1198085.5086966096
29,xerces-1.2,0.6139130434782609,500.3401719237715,21,157.76136939576102,1594175.7383677796
30,xerces-1.2,0.6267391304347826,358.61980863940937,13,107.86362557439402,1020750.1511079716
31,xerces-1.2,0.6267391304347826,358.61980863940937,13,107.86362557439402,1020750.1511079716
32,xerces-1.2,0.6267391304347826,358.61980863940937,13,107.86362557439402,1020750.1511079716
33,xerces-1.2,0.6267391304347826,358.61980863940937,13,107.86362557439402,1020750.1511079716
34,xerces-1.2,0.6306126482213439,281.7671906693649,14,128.27951088611204,691216.3031829081
35,xerces-1.2,0.6306126482213439,281.7671906693649,14,128.27951088611204,691216.3031829081
36,xerces-1.2,0.6306126482213439,281.7671906693649,14,128.27951088611204,691216.3031829081
37,xerces-1.2,0.6426778656126482,229.9354625192741,16,139.82547323339614,313762.38570403564
38,xerces-1.2,0.6426778656126482,229.9354625192741,16,139.82547323339614,313762.38570403564
39,xerces-1.2,0.6426778656126482,229.9354625192741,16,139.82547323339614,313762.38570403564
40,xerces-1.2,0.6175296442687747,371.6199348030568,16,142.17982293564654,991195.2380035908
41,xerces-1.2,0.6175296442687747,371.6199348030568,16,142.17982293564654,991195.2380035908
42,xerces-1.2,0.6175296442687747,371.6199348030568,16,142.17982293564654,991195.2380035908
43,xerces-1.2,0.6175296442687747,371.6199348030568,16,142.17982293564654,991195.2380035908
44,xerces-1.2,0.6175296442687747,371.6199348030568,16,142.17982293564654,991195.2380035908
45,xerces-1.2,0.6175296442687747,371.6199348030568,16,142.17982293564654,991195.2380035908
46,xerces-1.2,0.6175296442687747,371.6199348030568,16,142.17982293564654,991195.2380035908
47,xerces-1.2,0.6350296442687747,278.81531190912466,14,123.73311825457634,689442.980442802
48,xerces-1.2,0.6350296442687747,278.81531190912466,14,123.73311825457634,689442.980442802
49,xerces-1.2,0.6350296442687747,278.81531190912466,14,123.73311825457634,689442.980442802
50,xerces-1.2,0.6350296442687747,278.81531190912466,14,123.73311825457634,689442.980442802
51,xerces-1.2,0.6350296442687747,278.81531190912466,14,123.73311825457634,689442.980442802
52,xerces-1.2,0.6350296442687747,278.81531190912466,14,123.73311825457634,689442.980442802
53,xerces-1.2,0.6350296442687747,278.81531190912466,14,123.73311825457634,689442.980442802
54,xerces-1.2,0.6350296442687747,278.81531190912466,14,123.73311825457634,689442.980442802
55,xerces-1.2,0.6350296442687747,278.81531190912466,14,123.73311825457634,689442.980442802
56,xerces-1.2,0.6350296442687747,278.81531190912466,14,123.73311825457634,689442.980442802
57,xerces-1.2,0.6350296442687747,278.81531190912466,14,123.73311825457634,689442.980442802
58,xerces-1.2,0.6350296442687747,278.81531190912466,14,123.73311825457634,689442.980442802
59,xerces-1.2,0.6350296442687747,278.81531190912466,14,123.73311825457634,689442.980442802
60,xerces-1.2,0.6350296442687747,278.81531190912466,14,123.73311825457634,689442.980442802
61,xerces-1.2,0.596403162055336,513.5403213282626,17,178.03226743239253,1485953.9510996484
62,xerces-1.2,0.596403162055336,513.5403213282626,17,178.03226743239253,1485953.9510996484
63,xerces-1.2,0.596403162055336,513.5403213282626,17,178.03226743239253,1485953.9510996484
64,xerces-1.2,0.596403162055336,513.5403213282626,17,178.03226743239253,1485953.9510996484
65,xerces-1.2,0.6371640316205534,345.16172539663927,15,149.31860005622997,889200.2600883038
66,xerces-1.2,0.6371640316205534,345.16172539663927,15,149.31860005622997,889200.2600883038
67,xerces-1.2,0.6371640316205534,345.16172539663927,15,149.31860005622997,889200.2600883038
68,xerces-1.2,0.6129446640316205,307.4261888881887,18,130.90534628965602,512488.4971181421
69,xerces-1.2,0.6129446640316205,307.4261888881887,18,130.90534628965602,512488.4971181421
70,xerces-1.2,0.6129446640316205,307.4261888881887,18,130.90534628965602,512488.4971181421
71,xerces-1.2,0.6129446640316205,307.4261888881887,18,130.90534628965602,512488.4971181421
72,xerces-1.2,0.6129446640316205,307.4261888881887,18,130.90534628965602,512488.4971181421
73,xerces-1.2,0.6129446640316205,307.4261888881887,18,130.90534628965602,512488.4971181421
74,xerces-1.2,0.6129446640316205,307.4261888881887,18,130.90534628965602,512488.4971181421
75,xerces-1.2,0.6129446640316205,307.4261888881887,18,130.90534628965602,512488.4971181421
76,xerces-1.2,0.6079743083003952,215.83200368696265,10,94.30318430555383,268818.61570826685
77,xerces-1.2,0.6079743083003952,215.83200368696265,10,94.30318430555383,268818.61570826685
78,xerces-1.2,0.6088537549407115,315.0323079267124,12,132.78176250996674,526817.9812401852
79,xerces-1.2,0.6088537549407115,315.0323079267124,12,132.78176250996674,526817.9812401852
80,xerces-1.2,0.6088537549407115,315.0323079267124,12,132.78176250996674,526817.9812401852
81,xerces-1.2,0.6088537549407115,315.0323079267124,12,132.78176250996674,526817.9812401852
82,xerces-1.2,0.6088537549407115,315.0323079267124,12,132.78176250996674,526817.9812401852
83,xerces-1.2,0.6088537549407115,315.0323079267124,12,132.78176250996674,526817.9812401852
84,xerces-1.2,0.6088537549407115,315.0323079267124,12,132.78176250996674,526817.9812401852
85,xerces-1.2,0.6088537549407115,315.0323079267124,12,132.78176250996674,526817.9812401852
86,xerces-1.2,0.6088537549407115,315.0323079267124,12,132.78176250996674,526817.9812401852
87,xerces-1.2,0.6088537549407115,315.0323079267124,12,132.78176250996674,526817.9812401852
88,xerces-1.2,0.6088537549407115,315.0323079267124,12,132.78176250996674,526817.9812401852
89,xerces-1.2,0.6088537549407115,315.0323079267124,12,132.78176250996674,526817.9812401852
90,xerces-1.2,0.6088537549407115,315.0323079267124,12,132.78176250996674,526817.9812401852
91,xerces-1.2,0.6088537549407115,315.0323079267124,12,132.78176250996674,526817.9812401852
92,xerces-1.2,0.6088537549407115,315.0323079267124,12,132.78176250996674,526817.9812401852
93,xerces-1.2,0.6088537549407115,315.0323079267124,12,132.78176250996674,526817.9812401852
94,xerces-1.2,0.6088537549407115,315.0323079267124,12,132.78176250996674,526817.9812401852
95,xerces-1.2,0.6088537549407115,315.0323079267124,12,132.78176250996674,526817.9812401852
96,xerces-1.2,0.6088537549407115,315.0323079267124,12,132.78176250996674,526817.9812401852
97,xerces-1.2,0.6088537549407115,315.0323079267124,12,132.78176250996674,526817.9812401852
98,xerces-1.2,0.6088537549407115,315.0323079267124,12,132.78176250996674,526817.9812401852
99,xerces-1.2,0.6088537549407115,315.0323079267124,12,132.78176250996674,526817.9812401852
100,xerces-1.2,0.6088537549407115,315.0323079267124,12,132.78176250996674,526817.9812401852
