,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.0,0.8377436520330847,8280.994135072468,21,228.74449109579115,932933867.0090969
2,jedit-4.0,0.8358638440626989,4543.233150236206,17,170.44718785956744,230872339.94200295
3,jedit-4.0,0.8319162473248887,965.6635659337032,15,164.0656235745373,12278313.438869137
4,jedit-4.0,0.8366736074960958,609.4921491246894,17,118.08778905190586,1094306.0685564338
5,jedit-4.0,0.8366736074960958,609.4921491246894,17,118.08778905190586,1094306.0685564338
6,jedit-4.0,0.8435276765573486,930.0470893475831,11,121.66445977806217,2524220.6633835356
7,jedit-4.0,0.8435276765573486,930.0470893475831,11,121.66445977806217,2524220.6633835356
8,jedit-4.0,0.8435276765573486,930.0470893475831,11,121.66445977806217,2524220.6633835356
9,jedit-4.0,0.8403464630690034,875.9267149300317,13,129.01411586245868,2412913.8327962174
10,jedit-4.0,0.8351986812424085,284.6793800556262,11,106.18683151301816,251718.12328729403
11,jedit-4.0,0.8243536352594135,390.9297727341449,11,94.21278945734934,346832.36014233733
12,jedit-4.0,0.8243536352594135,390.9297727341449,11,94.21278945734934,346832.36014233733
13,jedit-4.0,0.8356469431430389,323.43721607816184,7,50.43281348891511,274760.37575046025
14,jedit-4.0,0.8361675053502227,560.4736343267598,14,98.05173274703411,757823.3177483481
15,jedit-4.0,0.8361675053502227,560.4736343267598,14,98.05173274703411,757823.3177483481
16,jedit-4.0,0.8361675053502227,560.4736343267598,14,98.05173274703411,757823.3177483481
17,jedit-4.0,0.8361675053502227,560.4736343267598,14,98.05173274703411,757823.3177483481
18,jedit-4.0,0.8361675053502227,560.4736343267598,14,98.05173274703411,757823.3177483481
19,jedit-4.0,0.8361675053502227,560.4736343267598,14,98.05173274703411,757823.3177483481
20,jedit-4.0,0.8361675053502227,560.4736343267598,14,98.05173274703411,757823.3177483481
21,jedit-4.0,0.8378448724622592,555.1870231900253,13,126.28113464799947,702782.4848271492
22,jedit-4.0,0.8317427265891607,365.3421438499606,16,108.2306896130257,307086.97795772
23,jedit-4.0,0.8317427265891607,365.3421438499606,16,108.2306896130257,307086.97795772
24,jedit-4.0,0.8409393255827404,497.5349798711298,18,223.54031929025783,580302.0353620857
25,jedit-4.0,0.8409393255827404,497.5349798711298,18,223.54031929025783,580302.0353620857
26,jedit-4.0,0.8409393255827404,497.5349798711298,18,223.54031929025783,580302.0353620857
27,jedit-4.0,0.8409393255827404,497.5349798711298,18,223.54031929025783,580302.0353620857
28,jedit-4.0,0.8409393255827404,497.5349798711298,18,223.54031929025783,580302.0353620857
29,jedit-4.0,0.8442217595002602,210.49907831473945,14,105.75026654986293,124309.60602478527
30,jedit-4.0,0.8442217595002602,210.49907831473945,14,105.75026654986293,124309.60602478527
31,jedit-4.0,0.8442217595002602,210.49907831473945,14,105.75026654986293,124309.60602478527
32,jedit-4.0,0.8442217595002602,210.49907831473945,14,105.75026654986293,124309.60602478527
33,jedit-4.0,0.8442217595002602,210.49907831473945,14,105.75026654986293,124309.60602478527
34,jedit-4.0,0.8442217595002602,210.49907831473945,14,105.75026654986293,124309.60602478527
35,jedit-4.0,0.8442217595002602,210.49907831473945,14,105.75026654986293,124309.60602478527
36,jedit-4.0,0.8442217595002602,210.49907831473945,14,105.75026654986293,124309.60602478527
37,jedit-4.0,0.8442217595002602,210.49907831473945,14,105.75026654986293,124309.60602478527
38,jedit-4.0,0.8442217595002602,210.49907831473945,14,105.75026654986293,124309.60602478527
39,jedit-4.0,0.8442217595002602,210.49907831473945,14,105.75026654986293,124309.60602478527
40,jedit-4.0,0.8442217595002602,210.49907831473945,14,105.75026654986293,124309.60602478527
41,jedit-4.0,0.8442217595002602,210.49907831473945,14,105.75026654986293,124309.60602478527
42,jedit-4.0,0.8442217595002602,210.49907831473945,14,105.75026654986293,124309.60602478527
43,jedit-4.0,0.8442217595002602,210.49907831473945,14,105.75026654986293,124309.60602478527
44,jedit-4.0,0.8442217595002602,210.49907831473945,14,105.75026654986293,124309.60602478527
45,jedit-4.0,0.8442217595002602,210.49907831473945,14,105.75026654986293,124309.60602478527
46,jedit-4.0,0.8442217595002602,210.49907831473945,14,105.75026654986293,124309.60602478527
47,jedit-4.0,0.8442217595002602,210.49907831473945,14,105.75026654986293,124309.60602478527
48,jedit-4.0,0.8442217595002602,210.49907831473945,14,105.75026654986293,124309.60602478527
49,jedit-4.0,0.8442217595002602,210.49907831473945,14,105.75026654986293,124309.60602478527
50,jedit-4.0,0.8442217595002602,210.49907831473945,14,105.75026654986293,124309.60602478527
51,jedit-4.0,0.8442217595002602,210.49907831473945,14,105.75026654986293,124309.60602478527
52,jedit-4.0,0.8442217595002602,210.49907831473945,14,105.75026654986293,124309.60602478527
53,jedit-4.0,0.8442217595002602,210.49907831473945,14,105.75026654986293,124309.60602478527
54,jedit-4.0,0.8442217595002602,210.49907831473945,14,105.75026654986293,124309.60602478527
55,jedit-4.0,0.8442217595002602,210.49907831473945,14,105.75026654986293,124309.60602478527
56,jedit-4.0,0.8442217595002602,210.49907831473945,14,105.75026654986293,124309.60602478527
57,jedit-4.0,0.8442217595002602,210.49907831473945,14,105.75026654986293,124309.60602478527
58,jedit-4.0,0.8442217595002602,210.49907831473945,14,105.75026654986293,124309.60602478527
59,jedit-4.0,0.8442217595002602,210.49907831473945,14,105.75026654986293,124309.60602478527
60,jedit-4.0,0.8346925790965354,567.6014050578319,15,166.05698600896886,705586.9122203514
61,jedit-4.0,0.8346925790965354,567.6014050578319,15,166.05698600896886,705586.9122203514
62,jedit-4.0,0.8381051535658511,570.0010343902329,18,165.1747277071956,812099.8886893947
63,jedit-4.0,0.8381051535658511,570.0010343902329,18,165.1747277071956,812099.8886893947
64,jedit-4.0,0.8381051535658511,570.0010343902329,18,165.1747277071956,812099.8886893947
65,jedit-4.0,0.8381051535658511,570.0010343902329,18,165.1747277071956,812099.8886893947
66,jedit-4.0,0.839088437734976,576.1934739051326,16,176.4605589099956,820958.1609277588
