,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.4,0.5840306000478126,1644.9086879399265,21,191.64867504166276,7074555.286385117
2,ant-1.4,0.5840306000478126,1644.9086879399265,21,191.64867504166276,7074555.286385117
3,ant-1.4,0.5840306000478126,1644.9086879399265,21,191.64867504166276,7074555.286385117
4,ant-1.4,0.569806359072436,2137.5010650455683,17,148.1129710861543,9643846.691108007
5,ant-1.4,0.5584508725794884,942.5107216131415,18,175.9064052731754,2115915.266866936
6,ant-1.4,0.5721969878077935,1005.8877156134103,17,159.9699657617537,2359582.317919666
7,ant-1.4,0.5721969878077935,1005.8877156134103,17,159.9699657617537,2359582.317919666
8,ant-1.4,0.5721969878077935,1005.8877156134103,17,159.9699657617537,2359582.317919666
9,ant-1.4,0.5996892182644036,461.4415317908546,13,100.50231379408956,595965.6416251117
10,ant-1.4,0.5996892182644036,461.4415317908546,13,100.50231379408956,595965.6416251117
11,ant-1.4,0.5996892182644036,461.4415317908546,13,100.50231379408956,595965.6416251117
12,ant-1.4,0.5963423380349032,171.1607808224506,9,80.65890325080738,52381.20861848293
13,ant-1.4,0.5963423380349032,171.1607808224506,9,80.65890325080738,52381.20861848293
14,ant-1.4,0.5949079607936888,201.5943934004279,8,76.27232763208468,67799.5756002422
15,ant-1.4,0.5949079607936888,201.5943934004279,8,76.27232763208468,67799.5756002422
16,ant-1.4,0.5949079607936888,201.5943934004279,8,76.27232763208468,67799.5756002422
17,ant-1.4,0.5949079607936888,201.5943934004279,8,76.27232763208468,67799.5756002422
18,ant-1.4,0.5949079607936888,201.5943934004279,8,76.27232763208468,67799.5756002422
19,ant-1.4,0.5949079607936888,201.5943934004279,8,76.27232763208468,67799.5756002422
20,ant-1.4,0.5949079607936888,201.5943934004279,8,76.27232763208468,67799.5756002422
21,ant-1.4,0.5949079607936888,201.5943934004279,8,76.27232763208468,67799.5756002422
22,ant-1.4,0.5949079607936888,201.5943934004279,8,76.27232763208468,67799.5756002422
23,ant-1.4,0.5949079607936888,201.5943934004279,8,76.27232763208468,67799.5756002422
24,ant-1.4,0.5949079607936888,201.5943934004279,8,76.27232763208468,67799.5756002422
25,ant-1.4,0.5949079607936888,201.5943934004279,8,76.27232763208468,67799.5756002422
26,ant-1.4,0.5949079607936888,201.5943934004279,8,76.27232763208468,67799.5756002422
27,ant-1.4,0.5949079607936888,201.5943934004279,8,76.27232763208468,67799.5756002422
28,ant-1.4,0.5949079607936888,201.5943934004279,8,76.27232763208468,67799.5756002422
29,ant-1.4,0.5949079607936888,201.5943934004279,8,76.27232763208468,67799.5756002422
30,ant-1.4,0.5949079607936888,201.5943934004279,8,76.27232763208468,67799.5756002422
31,ant-1.4,0.5949079607936888,201.5943934004279,8,76.27232763208468,67799.5756002422
32,ant-1.4,0.5949079607936888,201.5943934004279,8,76.27232763208468,67799.5756002422
33,ant-1.4,0.5949079607936888,201.5943934004279,8,76.27232763208468,67799.5756002422
34,ant-1.4,0.5949079607936888,201.5943934004279,8,76.27232763208468,67799.5756002422
35,ant-1.4,0.5949079607936888,201.5943934004279,8,76.27232763208468,67799.5756002422
36,ant-1.4,0.5949079607936888,201.5943934004279,8,76.27232763208468,67799.5756002422
37,ant-1.4,0.5949079607936888,201.5943934004279,8,76.27232763208468,67799.5756002422
38,ant-1.4,0.5949079607936888,201.5943934004279,8,76.27232763208468,67799.5756002422
39,ant-1.4,0.5949079607936888,201.5943934004279,8,76.27232763208468,67799.5756002422
40,ant-1.4,0.5949079607936888,201.5943934004279,8,76.27232763208468,67799.5756002422
41,ant-1.4,0.5949079607936888,201.5943934004279,8,76.27232763208468,67799.5756002422
42,ant-1.4,0.5765001195314368,1109.2156098210362,17,136.8279610061039,2798273.8163807117
43,ant-1.4,0.5765001195314368,1109.2156098210362,17,136.8279610061039,2798273.8163807117
44,ant-1.4,0.5765001195314368,1109.2156098210362,17,136.8279610061039,2798273.8163807117
45,ant-1.4,0.5765001195314368,1109.2156098210362,17,136.8279610061039,2798273.8163807117
46,ant-1.4,0.5765001195314368,1109.2156098210362,17,136.8279610061039,2798273.8163807117
47,ant-1.4,0.5765001195314368,1109.2156098210362,17,136.8279610061039,2798273.8163807117
48,ant-1.4,0.5765001195314368,1109.2156098210362,17,136.8279610061039,2798273.8163807117
49,ant-1.4,0.5765001195314368,1109.2156098210362,17,136.8279610061039,2798273.8163807117
50,ant-1.4,0.5765001195314368,1109.2156098210362,17,136.8279610061039,2798273.8163807117
51,ant-1.4,0.5765001195314368,1109.2156098210362,17,136.8279610061039,2798273.8163807117
52,ant-1.4,0.5765001195314368,1109.2156098210362,17,136.8279610061039,2798273.8163807117
53,ant-1.4,0.5765001195314368,1109.2156098210362,17,136.8279610061039,2798273.8163807117
54,ant-1.4,0.5576141525221133,256.7666962687368,19,142.94372081256842,145300.31915366926
55,ant-1.4,0.5576141525221133,256.7666962687368,19,142.94372081256842,145300.31915366926
56,ant-1.4,0.5576141525221133,256.7666962687368,19,142.94372081256842,145300.31915366926
57,ant-1.4,0.5576141525221133,256.7666962687368,19,142.94372081256842,145300.31915366926
58,ant-1.4,0.5576141525221133,256.7666962687368,19,142.94372081256842,145300.31915366926
59,ant-1.4,0.5576141525221133,256.7666962687368,19,142.94372081256842,145300.31915366926
60,ant-1.4,0.5576141525221133,256.7666962687368,19,142.94372081256842,145300.31915366926
61,ant-1.4,0.5576141525221133,256.7666962687368,19,142.94372081256842,145300.31915366926
62,ant-1.4,0.5576141525221133,256.7666962687368,19,142.94372081256842,145300.31915366926
63,ant-1.4,0.5576141525221133,256.7666962687368,19,142.94372081256842,145300.31915366926
64,ant-1.4,0.5576141525221133,256.7666962687368,19,142.94372081256842,145300.31915366926
65,ant-1.4,0.5576141525221133,256.7666962687368,19,142.94372081256842,145300.31915366926
66,ant-1.4,0.5576141525221133,256.7666962687368,19,142.94372081256842,145300.31915366926
67,ant-1.4,0.5576141525221133,256.7666962687368,19,142.94372081256842,145300.31915366926
68,ant-1.4,0.5576141525221133,256.7666962687368,19,142.94372081256842,145300.31915366926
69,ant-1.4,0.5576141525221133,256.7666962687368,19,142.94372081256842,145300.31915366926
70,ant-1.4,0.5576141525221133,256.7666962687368,19,142.94372081256842,145300.31915366926
71,ant-1.4,0.5576141525221133,256.7666962687368,19,142.94372081256842,145300.31915366926
72,ant-1.4,0.5576141525221133,256.7666962687368,19,142.94372081256842,145300.31915366926
73,ant-1.4,0.5576141525221133,256.7666962687368,19,142.94372081256842,145300.31915366926
74,ant-1.4,0.5576141525221133,256.7666962687368,19,142.94372081256842,145300.31915366926
75,ant-1.4,0.5576141525221133,256.7666962687368,19,142.94372081256842,145300.31915366926
76,ant-1.4,0.5576141525221133,256.7666962687368,19,142.94372081256842,145300.31915366926
77,ant-1.4,0.5576141525221133,256.7666962687368,19,142.94372081256842,145300.31915366926
78,ant-1.4,0.5576141525221133,256.7666962687368,19,142.94372081256842,145300.31915366926
79,ant-1.4,0.5576141525221133,256.7666962687368,19,142.94372081256842,145300.31915366926
80,ant-1.4,0.5576141525221133,256.7666962687368,19,142.94372081256842,145300.31915366926
81,ant-1.4,0.5576141525221133,256.7666962687368,19,142.94372081256842,145300.31915366926
82,ant-1.4,0.5576141525221133,256.7666962687368,19,142.94372081256842,145300.31915366926
83,ant-1.4,0.5576141525221133,256.7666962687368,19,142.94372081256842,145300.31915366926
84,ant-1.4,0.5576141525221133,256.7666962687368,19,142.94372081256842,145300.31915366926
85,ant-1.4,0.5576141525221133,256.7666962687368,19,142.94372081256842,145300.31915366926
86,ant-1.4,0.5576141525221133,256.7666962687368,19,142.94372081256842,145300.31915366926
87,ant-1.4,0.5576141525221133,256.7666962687368,19,142.94372081256842,145300.31915366926
88,ant-1.4,0.5576141525221133,256.7666962687368,19,142.94372081256842,145300.31915366926
89,ant-1.4,0.5576141525221133,256.7666962687368,19,142.94372081256842,145300.31915366926
90,ant-1.4,0.5576141525221133,256.7666962687368,19,142.94372081256842,145300.31915366926
91,ant-1.4,0.5576141525221133,256.7666962687368,19,142.94372081256842,145300.31915366926
92,ant-1.4,0.5576141525221133,256.7666962687368,19,142.94372081256842,145300.31915366926
93,ant-1.4,0.5576141525221133,256.7666962687368,19,142.94372081256842,145300.31915366926
94,ant-1.4,0.5576141525221133,256.7666962687368,19,142.94372081256842,145300.31915366926
95,ant-1.4,0.5576141525221133,256.7666962687368,19,142.94372081256842,145300.31915366926
96,ant-1.4,0.5576141525221133,256.7666962687368,19,142.94372081256842,145300.31915366926
97,ant-1.4,0.5576141525221133,256.7666962687368,19,142.94372081256842,145300.31915366926
98,ant-1.4,0.5576141525221133,256.7666962687368,19,142.94372081256842,145300.31915366926
99,ant-1.4,0.5576141525221133,256.7666962687368,19,142.94372081256842,145300.31915366926
100,ant-1.4,0.5576141525221133,256.7666962687368,19,142.94372081256842,145300.31915366926
