,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-1.4,0.7842323651452282,3249.6742715306345,21,220.8860264079747,125125046.21878749
2,ivy-1.4,0.7796219455970493,810.1484366558132,15,128.492663031565,2031837.5626298122
3,ivy-1.4,0.7796219455970493,810.1484366558132,15,128.492663031565,2031837.5626298122
4,ivy-1.4,0.7796219455970493,810.1484366558132,15,128.492663031565,2031837.5626298122
5,ivy-1.4,0.7796219455970493,810.1484366558132,15,128.492663031565,2031837.5626298122
6,ivy-1.4,0.7717842323651453,562.5847101044553,10,110.38037213213141,889191.4719706111
7,ivy-1.4,0.7565698478561549,644.6591639607028,13,115.36279441671779,993555.0737744403
8,ivy-1.4,0.7565698478561549,644.6591639607028,13,115.36279441671779,993555.0737744403
9,ivy-1.4,0.7773167358229599,657.5328337379206,12,124.32374996593096,1450762.1310500153
10,ivy-1.4,0.7773167358229599,657.5328337379206,12,124.32374996593096,1450762.1310500153
11,ivy-1.4,0.7773167358229599,657.5328337379206,12,124.32374996593096,1450762.1310500153
12,ivy-1.4,0.7773167358229599,657.5328337379206,12,124.32374996593096,1450762.1310500153
13,ivy-1.4,0.7773167358229599,683.004034582789,8,92.54056332387458,1492878.7382801713
14,ivy-1.4,0.7773167358229599,683.004034582789,8,92.54056332387458,1492878.7382801713
15,ivy-1.4,0.7773167358229599,683.004034582789,8,92.54056332387458,1492878.7382801713
16,ivy-1.4,0.7773167358229599,683.004034582789,8,92.54056332387458,1492878.7382801713
17,ivy-1.4,0.7773167358229599,683.004034582789,8,92.54056332387458,1492878.7382801713
18,ivy-1.4,0.7773167358229599,683.004034582789,8,92.54056332387458,1492878.7382801713
19,ivy-1.4,0.7773167358229599,683.004034582789,8,92.54056332387458,1492878.7382801713
20,ivy-1.4,0.7773167358229599,683.004034582789,8,92.54056332387458,1492878.7382801713
21,ivy-1.4,0.7773167358229599,683.004034582789,8,92.54056332387458,1492878.7382801713
22,ivy-1.4,0.7773167358229599,683.004034582789,8,92.54056332387458,1492878.7382801713
23,ivy-1.4,0.760258183494698,637.8223432450794,12,141.8170445141309,990125.6339381669
24,ivy-1.4,0.7740894421392347,641.9864222615209,9,89.28364767146681,1294463.8873281525
25,ivy-1.4,0.7611802674043338,792.9959384937716,17,166.06519422698574,12251365.605151111
26,ivy-1.4,0.7593360995850622,568.1546138335852,13,157.85718000266985,819062.1488999379
27,ivy-1.4,0.7717842323651453,249.833557462295,15,159.0733917429364,247636.56378049307
28,ivy-1.4,0.7609497464269248,794.0355920051117,12,117.91124524405254,11070971.787209881
29,ivy-1.4,0.7609497464269248,794.0355920051117,12,117.91124524405254,11070971.787209881
30,ivy-1.4,0.7609497464269248,794.0355920051117,12,117.91124524405254,11070971.787209881
31,ivy-1.4,0.7609497464269248,794.0355920051117,12,117.91124524405254,11070971.787209881
32,ivy-1.4,0.77293683725219,262.18525728019756,10,84.33174365468187,292880.79597335815
33,ivy-1.4,0.7531120331950207,435.2230930632643,18,131.17005390165966,1791268.177754132
34,ivy-1.4,0.7531120331950207,435.2230930632643,18,131.17005390165966,1791268.177754132
35,ivy-1.4,0.7531120331950207,435.2230930632643,18,131.17005390165966,1791268.177754132
36,ivy-1.4,0.7517289073305671,461.1097058665276,14,121.64679455687383,2234880.784926468
37,ivy-1.4,0.7517289073305671,461.1097058665276,14,121.64679455687383,2234880.784926468
38,ivy-1.4,0.77293683725219,476.48926343503433,16,112.88253435084134,2552901.2087628916
39,ivy-1.4,0.77293683725219,476.48926343503433,16,112.88253435084134,2552901.2087628916
40,ivy-1.4,0.7468879668049793,438.7826727461044,13,122.53113776010956,2378037.6071821935
41,ivy-1.4,0.7344398340248963,566.219587200252,16,155.68164539520933,6220796.034583991
42,ivy-1.4,0.7344398340248963,566.219587200252,16,155.68164539520933,6220796.034583991
43,ivy-1.4,0.7346703550023053,567.7314879575441,16,155.49676181007132,6233802.132228958
44,ivy-1.4,0.7346703550023053,567.7314879575441,16,155.49676181007132,6233802.132228958
45,ivy-1.4,0.7346703550023053,567.7314879575441,16,155.49676181007132,6233802.132228958
46,ivy-1.4,0.7346703550023053,567.7314879575441,16,155.49676181007132,6233802.132228958
47,ivy-1.4,0.7346703550023053,567.7314879575441,16,155.49676181007132,6233802.132228958
48,ivy-1.4,0.7346703550023053,567.7314879575441,16,155.49676181007132,6233802.132228958
49,ivy-1.4,0.7346703550023053,567.7314879575441,16,155.49676181007132,6233802.132228958
50,ivy-1.4,0.7346703550023053,567.7314879575441,16,155.49676181007132,6233802.132228958
51,ivy-1.4,0.7346703550023053,567.7314879575441,16,155.49676181007132,6233802.132228958
52,ivy-1.4,0.7346703550023053,567.7314879575441,16,155.49676181007132,6233802.132228958
53,ivy-1.4,0.7346703550023053,567.7314879575441,16,155.49676181007132,6233802.132228958
54,ivy-1.4,0.7501152604887045,255.8360424250506,11,102.13262720106734,184016.53620905668
55,ivy-1.4,0.7289073305670816,256.35449675284485,14,132.88746380829735,191222.35044998405
56,ivy-1.4,0.7289073305670816,256.35449675284485,14,132.88746380829735,191222.35044998405
57,ivy-1.4,0.7289073305670816,256.35449675284485,14,132.88746380829735,191222.35044998405
58,ivy-1.4,0.7289073305670816,256.35449675284485,14,132.88746380829735,191222.35044998405
59,ivy-1.4,0.7289073305670816,256.35449675284485,14,132.88746380829735,191222.35044998405
60,ivy-1.4,0.7289073305670816,256.35449675284485,14,132.88746380829735,191222.35044998405
61,ivy-1.4,0.7289073305670816,256.35449675284485,14,132.88746380829735,191222.35044998405
62,ivy-1.4,0.7289073305670816,256.35449675284485,14,132.88746380829735,191222.35044998405
63,ivy-1.4,0.7289073305670816,256.35449675284485,14,132.88746380829735,191222.35044998405
64,ivy-1.4,0.7289073305670816,256.35449675284485,14,132.88746380829735,191222.35044998405
65,ivy-1.4,0.7289073305670816,256.35449675284485,14,132.88746380829735,191222.35044998405
66,ivy-1.4,0.7289073305670816,256.35449675284485,14,132.88746380829735,191222.35044998405
67,ivy-1.4,0.7289073305670816,256.35449675284485,14,132.88746380829735,191222.35044998405
68,ivy-1.4,0.7289073305670816,256.35449675284485,14,132.88746380829735,191222.35044998405
69,ivy-1.4,0.7289073305670816,256.35449675284485,14,132.88746380829735,191222.35044998405
70,ivy-1.4,0.7876901798063624,158.9919094303597,12,130.3729251608174,113310.345335577
71,ivy-1.4,0.7876901798063624,158.9919094303597,12,130.3729251608174,113310.345335577
72,ivy-1.4,0.7876901798063624,158.9919094303597,12,130.3729251608174,113310.345335577
73,ivy-1.4,0.7876901798063624,158.9919094303597,12,130.3729251608174,113310.345335577
74,ivy-1.4,0.7876901798063624,158.9919094303597,12,130.3729251608174,113310.345335577
75,ivy-1.4,0.7876901798063624,158.9919094303597,12,130.3729251608174,113310.345335577
76,ivy-1.4,0.7876901798063624,158.9919094303597,12,130.3729251608174,113310.345335577
77,ivy-1.4,0.7876901798063624,158.9919094303597,12,130.3729251608174,113310.345335577
78,ivy-1.4,0.7876901798063624,158.9919094303597,12,130.3729251608174,113310.345335577
79,ivy-1.4,0.7876901798063624,158.9919094303597,12,130.3729251608174,113310.345335577
80,ivy-1.4,0.7876901798063624,158.9919094303597,12,130.3729251608174,113310.345335577
81,ivy-1.4,0.7876901798063624,158.9919094303597,12,130.3729251608174,113310.345335577
82,ivy-1.4,0.7876901798063624,158.9919094303597,12,130.3729251608174,113310.345335577
83,ivy-1.4,0.7876901798063624,158.9919094303597,12,130.3729251608174,113310.345335577
84,ivy-1.4,0.7876901798063624,158.9919094303597,12,130.3729251608174,113310.345335577
85,ivy-1.4,0.7876901798063624,158.9919094303597,12,130.3729251608174,113310.345335577
86,ivy-1.4,0.7876901798063624,158.9919094303597,12,130.3729251608174,113310.345335577
87,ivy-1.4,0.7876901798063624,158.9919094303597,12,130.3729251608174,113310.345335577
88,ivy-1.4,0.7876901798063624,158.9919094303597,12,130.3729251608174,113310.345335577
89,ivy-1.4,0.7876901798063624,158.9919094303597,12,130.3729251608174,113310.345335577
90,ivy-1.4,0.7876901798063624,158.9919094303597,12,130.3729251608174,113310.345335577
91,ivy-1.4,0.747810050714615,419.3556724311783,13,109.1447114755022,1091538.0192144339
