,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.6,0.7157894736842105,2923.6762294615314,21,190.70380645490087,127520683.68044503
2,velocity-1.6,0.7251666283612963,448.8300367379724,13,143.37795962037345,429893.83845552464
3,velocity-1.6,0.7403355550448173,258.23162098480293,14,100.93558355080367,111818.31903242294
4,velocity-1.6,0.7403355550448173,258.23162098480293,14,100.93558355080367,111818.31903242294
5,velocity-1.6,0.7403355550448173,258.23162098480293,14,100.93558355080367,111818.31903242294
6,velocity-1.6,0.7155136750172374,1562.4936849174217,13,98.29624426726551,19016627.64749724
7,velocity-1.6,0.7204550678005056,449.8418559994424,7,97.54731152548749,420540.824053299
8,velocity-1.6,0.728430245920478,726.5768534661036,14,144.40925913130303,966353.1679872652
9,velocity-1.6,0.7376235348195816,506.955954463724,12,127.82100361141589,522457.829430107
10,velocity-1.6,0.7376235348195816,506.955954463724,12,127.82100361141589,522457.829430107
11,velocity-1.6,0.7376235348195816,506.955954463724,12,127.82100361141589,522457.829430107
12,velocity-1.6,0.7376235348195816,506.955954463724,12,127.82100361141589,522457.829430107
13,velocity-1.6,0.7376235348195816,506.955954463724,12,127.82100361141589,522457.829430107
14,velocity-1.6,0.7376235348195816,506.955954463724,12,127.82100361141589,522457.829430107
15,velocity-1.6,0.7376235348195816,506.955954463724,12,127.82100361141589,522457.829430107
16,velocity-1.6,0.7376235348195816,506.955954463724,12,127.82100361141589,522457.829430107
17,velocity-1.6,0.7376235348195816,506.955954463724,12,127.82100361141589,522457.829430107
18,velocity-1.6,0.7376235348195816,506.955954463724,12,127.82100361141589,522457.829430107
19,velocity-1.6,0.7376235348195816,506.955954463724,12,127.82100361141589,522457.829430107
20,velocity-1.6,0.7401516892668352,631.9078351323337,15,193.70104230648303,746773.8785270206
21,velocity-1.6,0.7401516892668352,631.9078351323337,15,193.70104230648303,746773.8785270206
22,velocity-1.6,0.7401516892668352,631.9078351323337,15,193.70104230648303,746773.8785270206
23,velocity-1.6,0.7401516892668352,631.9078351323337,15,193.70104230648303,746773.8785270206
24,velocity-1.6,0.7302689037002987,579.2416552378791,14,102.46834873853055,1443829.6654784805
25,velocity-1.6,0.7302689037002987,579.2416552378791,14,102.46834873853055,1443829.6654784805
26,velocity-1.6,0.7302689037002987,579.2416552378791,14,102.46834873853055,1443829.6654784805
27,velocity-1.6,0.7302689037002987,579.2416552378791,14,102.46834873853055,1443829.6654784805
28,velocity-1.6,0.7302689037002987,579.2416552378791,14,102.46834873853055,1443829.6654784805
29,velocity-1.6,0.7302689037002987,579.2416552378791,14,102.46834873853055,1443829.6654784805
30,velocity-1.6,0.7302689037002987,579.2416552378791,14,102.46834873853055,1443829.6654784805
31,velocity-1.6,0.7302689037002987,579.2416552378791,14,102.46834873853055,1443829.6654784805
32,velocity-1.6,0.7302689037002987,579.2416552378791,14,102.46834873853055,1443829.6654784805
33,velocity-1.6,0.7302689037002987,579.2416552378791,14,102.46834873853055,1443829.6654784805
34,velocity-1.6,0.7302689037002987,579.2416552378791,14,102.46834873853055,1443829.6654784805
35,velocity-1.6,0.7302689037002987,579.2416552378791,14,102.46834873853055,1443829.6654784805
36,velocity-1.6,0.7302689037002987,579.2416552378791,14,102.46834873853055,1443829.6654784805
37,velocity-1.6,0.7302689037002987,579.2416552378791,14,102.46834873853055,1443829.6654784805
38,velocity-1.6,0.7302689037002987,579.2416552378791,14,102.46834873853055,1443829.6654784805
39,velocity-1.6,0.7302689037002987,579.2416552378791,14,102.46834873853055,1443829.6654784805
40,velocity-1.6,0.7302689037002987,579.2416552378791,14,102.46834873853055,1443829.6654784805
41,velocity-1.6,0.7256262928062515,192.901799994651,9,65.2470742971463,70783.31529220665
42,velocity-1.6,0.7256262928062515,192.901799994651,9,65.2470742971463,70783.31529220665
43,velocity-1.6,0.7256262928062515,192.901799994651,9,65.2470742971463,70783.31529220665
44,velocity-1.6,0.7256262928062515,192.901799994651,9,65.2470742971463,70783.31529220665
45,velocity-1.6,0.7256262928062515,192.901799994651,9,65.2470742971463,70783.31529220665
46,velocity-1.6,0.739209377154677,650.6876792467967,15,189.76989110268315,833428.072911379
47,velocity-1.6,0.7331877729257642,270.2997874468315,18,133.45144259075545,283572.9857962067
48,velocity-1.6,0.7331877729257642,270.2997874468315,18,133.45144259075545,283572.9857962067
49,velocity-1.6,0.7331877729257642,270.2997874468315,18,133.45144259075545,283572.9857962067
50,velocity-1.6,0.7331877729257642,270.2997874468315,18,133.45144259075545,283572.9857962067
51,velocity-1.6,0.7331877729257642,270.2997874468315,18,133.45144259075545,283572.9857962067
52,velocity-1.6,0.7331877729257642,270.2997874468315,18,133.45144259075545,283572.9857962067
53,velocity-1.6,0.7331877729257642,270.2997874468315,18,133.45144259075545,283572.9857962067
54,velocity-1.6,0.7331877729257642,270.2997874468315,18,133.45144259075545,283572.9857962067
55,velocity-1.6,0.7476901861641002,391.2275470909766,13,173.75289670326677,319739.13266360393
56,velocity-1.6,0.7476901861641002,391.2275470909766,13,173.75289670326677,319739.13266360393
57,velocity-1.6,0.7344058837048955,277.13214412464384,15,129.74575984664,165562.18698076977
58,velocity-1.6,0.7344058837048955,277.13214412464384,15,129.74575984664,165562.18698076977
59,velocity-1.6,0.7344058837048955,277.13214412464384,15,129.74575984664,165562.18698076977
60,velocity-1.6,0.7344058837048955,277.13214412464384,15,129.74575984664,165562.18698076977
61,velocity-1.6,0.7344058837048955,277.13214412464384,15,129.74575984664,165562.18698076977
62,velocity-1.6,0.7344058837048955,277.13214412464384,15,129.74575984664,165562.18698076977
63,velocity-1.6,0.7344058837048955,277.13214412464384,15,129.74575984664,165562.18698076977
64,velocity-1.6,0.7344058837048955,277.13214412464384,15,129.74575984664,165562.18698076977
