,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.4,0.7178373228990844,2784.4268408946227,21,223.3325235456059,56155017.33308289
2,xerces-1.4,0.7211363868855813,2350.0038426072265,19,204.29573616490873,38363647.77143813
3,xerces-1.4,0.7282726373757523,755.5949843732507,11,166.71466513084107,3111561.048216557
4,xerces-1.4,0.7282726373757523,755.5949843732507,11,166.71466513084107,3111561.048216557
5,xerces-1.4,0.7282726373757523,755.5949843732507,11,166.71466513084107,3111561.048216557
6,xerces-1.4,0.7295215078512608,201.11998707970815,18,198.62268225890534,132592.27083725797
7,xerces-1.4,0.7298299959081377,80.43828194927458,8,79.93602614488312,20179.82965823211
8,xerces-1.4,0.7298299959081377,80.43828194927458,8,79.93602614488312,20179.82965823211
9,xerces-1.4,0.7298299959081377,80.43828194927458,8,79.93602614488312,20179.82965823211
10,xerces-1.4,0.7298299959081377,80.43828194927458,8,79.93602614488312,20179.82965823211
11,xerces-1.4,0.7298299959081377,80.43828194927458,8,79.93602614488312,20179.82965823211
12,xerces-1.4,0.7298299959081377,80.43828194927458,8,79.93602614488312,20179.82965823211
13,xerces-1.4,0.7298299959081377,80.43828194927458,8,79.93602614488312,20179.82965823211
14,xerces-1.4,0.7488555572604982,143.9204141412426,9,101.37996392699807,88536.91805511694
15,xerces-1.4,0.7488555572604982,143.9204141412426,9,101.37996392699807,88536.91805511694
16,xerces-1.4,0.7488555572604982,143.9204141412426,9,101.37996392699807,88536.91805511694
17,xerces-1.4,0.7488555572604982,143.9204141412426,9,101.37996392699807,88536.91805511694
18,xerces-1.4,0.7240981919083422,171.3482715630047,9,91.19295945283785,96051.44867033281
19,xerces-1.4,0.7240981919083422,171.3482715630047,9,91.19295945283785,96051.44867033281
20,xerces-1.4,0.7253998090464255,173.1666392036959,9,90.2297645216866,100303.21930774506
21,xerces-1.4,0.7253998090464255,173.1666392036959,9,90.2297645216866,100303.21930774506
22,xerces-1.4,0.7253998090464255,173.1666392036959,9,90.2297645216866,100303.21930774506
23,xerces-1.4,0.7253998090464255,173.1666392036959,9,90.2297645216866,100303.21930774506
24,xerces-1.4,0.7253998090464255,173.1666392036959,9,90.2297645216866,100303.21930774506
25,xerces-1.4,0.7253998090464255,173.1666392036959,9,90.2297645216866,100303.21930774506
26,xerces-1.4,0.7253998090464255,173.1666392036959,9,90.2297645216866,100303.21930774506
27,xerces-1.4,0.7253998090464255,173.1666392036959,9,90.2297645216866,100303.21930774506
28,xerces-1.4,0.7253998090464255,173.1666392036959,9,90.2297645216866,100303.21930774506
29,xerces-1.4,0.7253998090464255,173.1666392036959,9,90.2297645216866,100303.21930774506
30,xerces-1.4,0.7253998090464255,173.1666392036959,9,90.2297645216866,100303.21930774506
31,xerces-1.4,0.7253998090464255,173.1666392036959,9,90.2297645216866,100303.21930774506
32,xerces-1.4,0.7253998090464255,173.1666392036959,9,90.2297645216866,100303.21930774506
33,xerces-1.4,0.7253998090464255,173.1666392036959,9,90.2297645216866,100303.21930774506
34,xerces-1.4,0.7253998090464255,173.1666392036959,9,90.2297645216866,100303.21930774506
35,xerces-1.4,0.7253998090464255,173.1666392036959,9,90.2297645216866,100303.21930774506
36,xerces-1.4,0.7253998090464255,173.1666392036959,9,90.2297645216866,100303.21930774506
37,xerces-1.4,0.7253998090464255,173.1666392036959,9,90.2297645216866,100303.21930774506
38,xerces-1.4,0.7253998090464255,173.1666392036959,9,90.2297645216866,100303.21930774506
39,xerces-1.4,0.7253998090464255,173.1666392036959,9,90.2297645216866,100303.21930774506
40,xerces-1.4,0.7253998090464255,173.1666392036959,9,90.2297645216866,100303.21930774506
41,xerces-1.4,0.7253998090464255,173.1666392036959,9,90.2297645216866,100303.21930774506
42,xerces-1.4,0.7253998090464255,173.1666392036959,9,90.2297645216866,100303.21930774506
43,xerces-1.4,0.7253998090464255,173.1666392036959,9,90.2297645216866,100303.21930774506
44,xerces-1.4,0.7253998090464255,173.1666392036959,9,90.2297645216866,100303.21930774506
45,xerces-1.4,0.7253998090464255,173.1666392036959,9,90.2297645216866,100303.21930774506
46,xerces-1.4,0.7253998090464255,173.1666392036959,9,90.2297645216866,100303.21930774506
47,xerces-1.4,0.7253998090464255,173.1666392036959,9,90.2297645216866,100303.21930774506
48,xerces-1.4,0.7253998090464255,173.1666392036959,9,90.2297645216866,100303.21930774506
49,xerces-1.4,0.7253998090464255,173.1666392036959,9,90.2297645216866,100303.21930774506
50,xerces-1.4,0.7253998090464255,173.1666392036959,9,90.2297645216866,100303.21930774506
51,xerces-1.4,0.7253998090464255,173.1666392036959,9,90.2297645216866,100303.21930774506
52,xerces-1.4,0.7253998090464255,173.1666392036959,9,90.2297645216866,100303.21930774506
53,xerces-1.4,0.7253998090464255,173.1666392036959,9,90.2297645216866,100303.21930774506
54,xerces-1.4,0.7253998090464255,173.1666392036959,9,90.2297645216866,100303.21930774506
55,xerces-1.4,0.7253998090464255,173.1666392036959,9,90.2297645216866,100303.21930774506
56,xerces-1.4,0.7253998090464255,173.1666392036959,9,90.2297645216866,100303.21930774506
57,xerces-1.4,0.729533229331833,164.3783306002544,13,101.93262853677996,78971.35745312566
58,xerces-1.4,0.729533229331833,164.3783306002544,13,101.93262853677996,78971.35745312566
59,xerces-1.4,0.729533229331833,164.3783306002544,13,101.93262853677996,78971.35745312566
60,xerces-1.4,0.729533229331833,164.3783306002544,13,101.93262853677996,78971.35745312566
61,xerces-1.4,0.729533229331833,164.3783306002544,13,101.93262853677996,78971.35745312566
62,xerces-1.4,0.729533229331833,164.3783306002544,13,101.93262853677996,78971.35745312566
