,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.2,0.7096461890512233,597.9376681146712,21,203.3281843981329,929396.7066997235
2,lucene-2.2,0.7135187466995248,441.948967172897,16,146.3908373082245,402590.5731001207
3,lucene-2.2,0.7154256879657337,402.68210120703515,16,188.56238669763334,337246.26403157675
4,lucene-2.2,0.7154256879657337,402.68210120703515,16,188.56238669763334,337246.26403157675
5,lucene-2.2,0.7185648066654932,448.205571116573,14,167.4652847501608,426942.44816203084
6,lucene-2.2,0.7185648066654932,448.205571116573,14,167.4652847501608,426942.44816203084
7,lucene-2.2,0.7015979189892233,233.1857320836388,15,135.3719873372472,167755.52725886393
8,lucene-2.2,0.7171174871403705,263.33727540586614,12,111.70918848700214,139413.44397936438
9,lucene-2.2,0.7171174871403705,263.33727540586614,12,111.70918848700214,139413.44397936438
10,lucene-2.2,0.7171174871403705,263.33727540586614,12,111.70918848700214,139413.44397936438
11,lucene-2.2,0.7171174871403705,263.33727540586614,12,111.70918848700214,139413.44397936438
12,lucene-2.2,0.7171174871403705,263.33727540586614,12,111.70918848700214,139413.44397936438
13,lucene-2.2,0.7171174871403705,263.33727540586614,12,111.70918848700214,139413.44397936438
14,lucene-2.2,0.7174890962076317,434.1621353395107,16,163.3103779684136,423192.924387111
15,lucene-2.2,0.7136165385593303,535.9283578993955,15,129.842190119313,570938.3305239856
16,lucene-2.2,0.7192493496841323,291.37193745263613,17,123.02795634539893,293325.76173341385
17,lucene-2.2,0.7192493496841323,291.37193745263613,17,123.02795634539893,293325.76173341385
18,lucene-2.2,0.7192493496841323,291.37193745263613,17,123.02795634539893,293325.76173341385
19,lucene-2.2,0.7192493496841323,291.37193745263613,17,123.02795634539893,293325.76173341385
20,lucene-2.2,0.7172250581861566,513.845889245321,17,156.79259891932048,505153.19008264825
21,lucene-2.2,0.7172250581861566,513.845889245321,17,156.79259891932048,505153.19008264825
22,lucene-2.2,0.7172250581861566,513.845889245321,17,156.79259891932048,505153.19008264825
23,lucene-2.2,0.7200121261906159,462.2524816898671,17,136.1883741124754,341069.5722240748
24,lucene-2.2,0.7200121261906159,462.2524816898671,17,136.1883741124754,341069.5722240748
25,lucene-2.2,0.7200121261906159,462.2524816898671,17,136.1883741124754,341069.5722240748
26,lucene-2.2,0.7120323104304798,269.63375225918924,16,172.18462083517556,293117.6113198647
27,lucene-2.2,0.7120323104304798,269.63375225918924,16,172.18462083517556,293117.6113198647
28,lucene-2.2,0.7120323104304798,269.63375225918924,16,172.18462083517556,293117.6113198647
29,lucene-2.2,0.7120323104304798,269.63375225918924,16,172.18462083517556,293117.6113198647
30,lucene-2.2,0.7120323104304798,269.63375225918924,16,172.18462083517556,293117.6113198647
31,lucene-2.2,0.7120323104304798,269.63375225918924,16,172.18462083517556,293117.6113198647
32,lucene-2.2,0.7120323104304798,269.63375225918924,16,172.18462083517556,293117.6113198647
33,lucene-2.2,0.7120323104304798,269.63375225918924,16,172.18462083517556,293117.6113198647
34,lucene-2.2,0.7120323104304798,269.63375225918924,16,172.18462083517556,293117.6113198647
35,lucene-2.2,0.7120323104304798,269.63375225918924,16,172.18462083517556,293117.6113198647
36,lucene-2.2,0.7120323104304798,269.63375225918924,16,172.18462083517556,293117.6113198647
37,lucene-2.2,0.7120323104304798,269.63375225918924,16,172.18462083517556,293117.6113198647
38,lucene-2.2,0.7120323104304798,269.63375225918924,16,172.18462083517556,293117.6113198647
39,lucene-2.2,0.7120323104304798,269.63375225918924,16,172.18462083517556,293117.6113198647
40,lucene-2.2,0.7120323104304798,269.63375225918924,16,172.18462083517556,293117.6113198647
