,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.0,0.6607055365017148,7632.226099283737,21,200.7465838933983,306784389.7041541
2,poi-2.0,0.66005226196309,4888.494995219089,17,164.9377414856817,145093916.75561044
3,poi-2.0,0.66005226196309,4888.494995219089,17,164.9377414856817,145093916.75561044
4,poi-2.0,0.7052506941041973,345.9304058479732,13,125.27833109000271,266056.10144894547
5,poi-2.0,0.7052506941041973,345.9304058479732,13,125.27833109000271,266056.10144894547
6,poi-2.0,0.7052506941041973,345.9304058479732,13,125.27833109000271,266056.10144894547
7,poi-2.0,0.7052506941041973,345.9304058479732,13,125.27833109000271,266056.10144894547
8,poi-2.0,0.7052506941041973,345.9304058479732,13,125.27833109000271,266056.10144894547
9,poi-2.0,0.7052506941041973,345.9304058479732,13,125.27833109000271,266056.10144894547
10,poi-2.0,0.7052506941041973,345.9304058479732,13,125.27833109000271,266056.10144894547
11,poi-2.0,0.7052506941041973,345.9304058479732,13,125.27833109000271,266056.10144894547
12,poi-2.0,0.7052506941041973,345.9304058479732,13,125.27833109000271,266056.10144894547
13,poi-2.0,0.7052506941041973,345.9304058479732,13,125.27833109000271,266056.10144894547
14,poi-2.0,0.7052506941041973,345.9304058479732,13,125.27833109000271,266056.10144894547
15,poi-2.0,0.7052506941041973,345.9304058479732,13,125.27833109000271,266056.10144894547
16,poi-2.0,0.7052506941041973,345.9304058479732,13,125.27833109000271,266056.10144894547
17,poi-2.0,0.7052506941041973,345.9304058479732,13,125.27833109000271,266056.10144894547
18,poi-2.0,0.7052506941041973,345.9304058479732,13,125.27833109000271,266056.10144894547
19,poi-2.0,0.7052506941041973,345.9304058479732,13,125.27833109000271,266056.10144894547
20,poi-2.0,0.6595623060591214,1570.8458851684088,13,140.98735953444364,16029897.335672773
21,poi-2.0,0.6595623060591214,1570.8458851684088,13,140.98735953444364,16029897.335672773
22,poi-2.0,0.6595623060591214,1570.8458851684088,13,140.98735953444364,16029897.335672773
23,poi-2.0,0.6595623060591214,1570.8458851684088,13,140.98735953444364,16029897.335672773
24,poi-2.0,0.6595623060591214,1570.8458851684088,13,140.98735953444364,16029897.335672773
