,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.7,0.8239545689210118,5416.906683461521,21,260.6729233145339,96614519.57725966
2,ant-1.7,0.8263730590524602,3848.333161148514,16,162.57642813513792,46516750.46281354
3,ant-1.7,0.8268496088320559,2241.5517743829073,13,134.6731195494879,16408791.770048983
4,ant-1.7,0.8268496088320559,2241.5517743829073,13,134.6731195494879,16408791.770048983
5,ant-1.7,0.8216075612565029,550.9498048818141,13,134.3920586365126,734014.2048786841
6,ant-1.7,0.8216075612565029,550.9498048818141,13,134.3920586365126,734014.2048786841
7,ant-1.7,0.8136809499225607,626.1092617377318,10,98.79618584659481,1082731.4923022871
8,ant-1.7,0.8136809499225607,626.1092617377318,10,98.79618584659481,1082731.4923022871
9,ant-1.7,0.8136809499225607,626.1092617377318,10,98.79618584659481,1082731.4923022871
10,ant-1.7,0.8136809499225607,626.1092617377318,10,98.79618584659481,1082731.4923022871
11,ant-1.7,0.8136809499225607,626.1092617377318,10,98.79618584659481,1082731.4923022871
12,ant-1.7,0.8241849013144832,691.2425323963488,12,112.38934494210295,1087638.708640337
13,ant-1.7,0.8245740836344864,722.5770571088732,9,92.50755149345042,1147834.7630672974
14,ant-1.7,0.8245740836344864,722.5770571088732,9,92.50755149345042,1147834.7630672974
15,ant-1.7,0.8245740836344864,722.5770571088732,9,92.50755149345042,1147834.7630672974
16,ant-1.7,0.8245740836344864,722.5770571088732,9,92.50755149345042,1147834.7630672974
17,ant-1.7,0.8245740836344864,722.5770571088732,9,92.50755149345042,1147834.7630672974
18,ant-1.7,0.8245740836344864,722.5770571088732,9,92.50755149345042,1147834.7630672974
19,ant-1.7,0.8245740836344864,722.5770571088732,9,92.50755149345042,1147834.7630672974
20,ant-1.7,0.8245740836344864,722.5770571088732,9,92.50755149345042,1147834.7630672974
21,ant-1.7,0.8246932210793853,713.2196629346878,11,109.53106518868177,1098621.6096730905
22,ant-1.7,0.8052857313053493,563.4608608678222,9,93.59851884714006,767288.221107968
23,ant-1.7,0.8052857313053493,563.4608608678222,9,93.59851884714006,767288.221107968
24,ant-1.7,0.8052857313053493,563.4608608678222,9,93.59851884714006,767288.221107968
25,ant-1.7,0.8052857313053493,563.4608608678222,9,93.59851884714006,767288.221107968
26,ant-1.7,0.8052857313053493,563.4608608678222,9,93.59851884714006,767288.221107968
27,ant-1.7,0.8052857313053493,563.4608608678222,9,93.59851884714006,767288.221107968
28,ant-1.7,0.8052857313053493,563.4608608678222,9,93.59851884714006,767288.221107968
29,ant-1.7,0.8052857313053493,563.4608608678222,9,93.59851884714006,767288.221107968
30,ant-1.7,0.8052857313053493,563.4608608678222,9,93.59851884714006,767288.221107968
31,ant-1.7,0.8052857313053493,563.4608608678222,9,93.59851884714006,767288.221107968
32,ant-1.7,0.8052857313053493,563.4608608678222,9,93.59851884714006,767288.221107968
33,ant-1.7,0.8052857313053493,563.4608608678222,9,93.59851884714006,767288.221107968
34,ant-1.7,0.8052857313053493,563.4608608678222,9,93.59851884714006,767288.221107968
35,ant-1.7,0.8052857313053493,563.4608608678222,9,93.59851884714006,767288.221107968
36,ant-1.7,0.8241451888328502,448.82099646693206,14,127.40146298747695,602781.5118679726
37,ant-1.7,0.8241451888328502,448.82099646693206,14,127.40146298747695,602781.5118679726
38,ant-1.7,0.8241451888328502,448.82099646693206,14,127.40146298747695,602781.5118679726
39,ant-1.7,0.8159644176164569,379.09218326108805,13,116.6715429057762,329425.7969581407
40,ant-1.7,0.8159644176164569,379.09218326108805,13,116.6715429057762,329425.7969581407
41,ant-1.7,0.8159644176164569,379.09218326108805,13,116.6715429057762,329425.7969581407
42,ant-1.7,0.8159644176164569,379.09218326108805,13,116.6715429057762,329425.7969581407
43,ant-1.7,0.8159644176164569,379.09218326108805,13,116.6715429057762,329425.7969581407
44,ant-1.7,0.8159644176164569,379.09218326108805,13,116.6715429057762,329425.7969581407
45,ant-1.7,0.8159644176164569,379.09218326108805,13,116.6715429057762,329425.7969581407
46,ant-1.7,0.8159644176164569,379.09218326108805,13,116.6715429057762,329425.7969581407
47,ant-1.7,0.8159644176164569,379.09218326108805,13,116.6715429057762,329425.7969581407
48,ant-1.7,0.8163893411699297,376.7069189131882,13,117.84086155863291,326446.03443425754
49,ant-1.7,0.8163893411699297,376.7069189131882,13,117.84086155863291,326446.03443425754
50,ant-1.7,0.8163893411699297,376.7069189131882,13,117.84086155863291,326446.03443425754
51,ant-1.7,0.8163893411699297,376.7069189131882,13,117.84086155863291,326446.03443425754
52,ant-1.7,0.8163893411699297,376.7069189131882,13,117.84086155863291,326446.03443425754
53,ant-1.7,0.8163893411699297,376.7069189131882,13,117.84086155863291,326446.03443425754
54,ant-1.7,0.8163893411699297,376.7069189131882,13,117.84086155863291,326446.03443425754
55,ant-1.7,0.8163893411699297,376.7069189131882,13,117.84086155863291,326446.03443425754
56,ant-1.7,0.8228068782018189,280.18573937139644,10,96.7531266559203,204690.1769619365
57,ant-1.7,0.8228068782018189,280.18573937139644,10,96.7531266559203,204690.1769619365
58,ant-1.7,0.8228068782018189,280.18573937139644,10,96.7531266559203,204690.1769619365
59,ant-1.7,0.8228068782018189,280.18573937139644,10,96.7531266559203,204690.1769619365
60,ant-1.7,0.8228068782018189,280.18573937139644,10,96.7531266559203,204690.1769619365
61,ant-1.7,0.8228068782018189,280.18573937139644,10,96.7531266559203,204690.1769619365
62,ant-1.7,0.8228068782018189,280.18573937139644,10,96.7531266559203,204690.1769619365
63,ant-1.7,0.8182399428140265,261.7813669730113,14,126.92932051312275,153932.9677770012
64,ant-1.7,0.8182399428140265,261.7813669730113,14,126.92932051312275,153932.9677770012
65,ant-1.7,0.8182399428140265,261.7813669730113,14,126.92932051312275,153932.9677770012
66,ant-1.7,0.8182399428140265,261.7813669730113,14,126.92932051312275,153932.9677770012
67,ant-1.7,0.8182399428140265,261.7813669730113,14,126.92932051312275,153932.9677770012
68,ant-1.7,0.8182399428140265,261.7813669730113,14,126.92932051312275,153932.9677770012
69,ant-1.7,0.8182399428140265,261.7813669730113,14,126.92932051312275,153932.9677770012
70,ant-1.7,0.8182399428140265,261.7813669730113,14,126.92932051312275,153932.9677770012
71,ant-1.7,0.8182399428140265,261.7813669730113,14,126.92932051312275,153932.9677770012
72,ant-1.7,0.8182399428140265,261.7813669730113,14,126.92932051312275,153932.9677770012
73,ant-1.7,0.8182399428140265,261.7813669730113,14,126.92932051312275,153932.9677770012
74,ant-1.7,0.8182399428140265,261.7813669730113,14,126.92932051312275,153932.9677770012
75,ant-1.7,0.8182399428140265,261.7813669730113,14,126.92932051312275,153932.9677770012
76,ant-1.7,0.8182399428140265,261.7813669730113,14,126.92932051312275,153932.9677770012
77,ant-1.7,0.8182399428140265,261.7813669730113,14,126.92932051312275,153932.9677770012
78,ant-1.7,0.8153607878956356,286.5253661371994,10,98.59135838913937,185087.3497104053
79,ant-1.7,0.8153607878956356,286.5253661371994,10,98.59135838913937,185087.3497104053
80,ant-1.7,0.8153607878956356,286.5253661371994,10,98.59135838913937,185087.3497104053
81,ant-1.7,0.8153607878956356,286.5253661371994,10,98.59135838913937,185087.3497104053
82,ant-1.7,0.8153607878956356,286.5253661371994,10,98.59135838913937,185087.3497104053
83,ant-1.7,0.8153607878956356,286.5253661371994,10,98.59135838913937,185087.3497104053
84,ant-1.7,0.8153607878956356,286.5253661371994,10,98.59135838913937,185087.3497104053
85,ant-1.7,0.8153607878956356,286.5253661371994,10,98.59135838913937,185087.3497104053
86,ant-1.7,0.8153607878956356,286.5253661371994,10,98.59135838913937,185087.3497104053
87,ant-1.7,0.8153607878956356,286.5253661371994,10,98.59135838913937,185087.3497104053
88,ant-1.7,0.8153607878956356,286.5253661371994,10,98.59135838913937,185087.3497104053
89,ant-1.7,0.8153607878956356,286.5253661371994,10,98.59135838913937,185087.3497104053
90,ant-1.7,0.8153607878956356,286.5253661371994,10,98.59135838913937,185087.3497104053
91,ant-1.7,0.8153607878956356,286.5253661371994,10,98.59135838913937,185087.3497104053
92,ant-1.7,0.8153607878956356,286.5253661371994,10,98.59135838913937,185087.3497104053
93,ant-1.7,0.8153607878956356,286.5253661371994,10,98.59135838913937,185087.3497104053
94,ant-1.7,0.8153607878956356,286.5253661371994,10,98.59135838913937,185087.3497104053
95,ant-1.7,0.8153607878956356,286.5253661371994,10,98.59135838913937,185087.3497104053
96,ant-1.7,0.8153607878956356,286.5253661371994,10,98.59135838913937,185087.3497104053
97,ant-1.7,0.8153607878956356,286.5253661371994,10,98.59135838913937,185087.3497104053
98,ant-1.7,0.8153607878956356,286.5253661371994,10,98.59135838913937,185087.3497104053
99,ant-1.7,0.8153607878956356,286.5253661371994,10,98.59135838913937,185087.3497104053
100,ant-1.7,0.8153607878956356,286.5253661371994,10,98.59135838913937,185087.3497104053
