,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.6,0.7390383419689119,1535.7909350335026,21,214.02885446788463,30917515.0131593
2,camel-1.6,0.7390383419689119,1535.7909350335026,21,214.02885446788463,30917515.0131593
3,camel-1.6,0.7444393782383419,1065.9888510139274,11,128.82792357893092,12909992.180873875
4,camel-1.6,0.7444393782383419,1065.9888510139274,11,128.82792357893092,12909992.180873875
5,camel-1.6,0.7467088082901554,972.870945508635,19,186.79420679048042,3713793.0047107586
6,camel-1.6,0.7273170984455959,394.2335030289692,14,162.48982627109407,1058706.715897537
7,camel-1.6,0.7273170984455959,394.2335030289692,14,162.48982627109407,1058706.715897537
8,camel-1.6,0.7350538860103627,292.12149454020573,11,114.96968593325664,265619.5866283705
9,camel-1.6,0.743040414507772,619.887669688978,9,92.57381511569582,898509.7251033135
10,camel-1.6,0.743040414507772,619.887669688978,9,92.57381511569582,898509.7251033135
11,camel-1.6,0.743040414507772,619.887669688978,9,92.57381511569582,898509.7251033135
12,camel-1.6,0.743040414507772,619.887669688978,9,92.57381511569582,898509.7251033135
13,camel-1.6,0.743040414507772,619.887669688978,9,92.57381511569582,898509.7251033135
14,camel-1.6,0.7359088082901555,198.75371991502738,10,129.53538450658584,103340.84917540978
15,camel-1.6,0.7359088082901555,198.75371991502738,10,129.53538450658584,103340.84917540978
16,camel-1.6,0.7359088082901555,198.75371991502738,10,129.53538450658584,103340.84917540978
17,camel-1.6,0.7549544041450778,375.32300985650244,12,111.4189297995232,346712.3779987394
18,camel-1.6,0.7549544041450778,375.32300985650244,12,111.4189297995232,346712.3779987394
19,camel-1.6,0.7381119170984456,259.4516052352056,7,88.11046349071452,169992.43474035343
20,camel-1.6,0.7539222797927461,384.81266281104797,11,111.88918281760833,365780.9423906308
21,camel-1.6,0.7539025906735751,252.78592457352798,11,96.50651549645045,148569.8297030016
22,camel-1.6,0.7539025906735751,252.78592457352798,11,96.50651549645045,148569.8297030016
23,camel-1.6,0.7569803108808291,163.65199000036912,10,74.90118037230957,58182.604395899616
24,camel-1.6,0.7569803108808291,163.65199000036912,10,74.90118037230957,58182.604395899616
25,camel-1.6,0.7569803108808291,163.65199000036912,10,74.90118037230957,58182.604395899616
26,camel-1.6,0.7569803108808291,163.65199000036912,10,74.90118037230957,58182.604395899616
27,camel-1.6,0.7569803108808291,163.65199000036912,10,74.90118037230957,58182.604395899616
28,camel-1.6,0.7501927461139897,422.2035959163168,14,144.98348733275353,329189.605882964
