,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.1,0.7108927108927109,3644.726355671269,21,238.13769084359367,25333468.769652616
2,synapse-1.1,0.6960596960596961,3183.9311005575782,19,184.70023114824238,18281553.06348767
3,synapse-1.1,0.6951041951041951,2533.9264976765867,17,159.16202469887153,11801480.571862644
4,synapse-1.1,0.6951041951041951,2417.8881768923616,16,153.28928282411354,10052523.219753554
5,synapse-1.1,0.6951041951041951,2417.8881768923616,16,153.28928282411354,10052523.219753554
6,synapse-1.1,0.6951041951041951,2417.8881768923616,16,153.28928282411354,10052523.219753554
7,synapse-1.1,0.6951041951041951,2417.8881768923616,16,153.28928282411354,10052523.219753554
8,synapse-1.1,0.6951951951951952,4268.4948504511685,16,145.8925760791607,33460271.229265977
9,synapse-1.1,0.6905541905541905,181.69676021075807,12,90.36790633759472,69396.06394959411
10,synapse-1.1,0.6905541905541905,181.69676021075807,12,90.36790633759472,69396.06394959411
11,synapse-1.1,0.6905541905541905,181.69676021075807,12,90.36790633759472,69396.06394959411
12,synapse-1.1,0.6905541905541905,181.69676021075807,12,90.36790633759472,69396.06394959411
13,synapse-1.1,0.6905541905541905,181.69676021075807,12,90.36790633759472,69396.06394959411
14,synapse-1.1,0.6905541905541905,181.69676021075807,12,90.36790633759472,69396.06394959411
15,synapse-1.1,0.7011102011102011,236.52892537928986,11,87.79442212152708,105349.6433589329
16,synapse-1.1,0.7011102011102011,236.52892537928986,11,87.79442212152708,105349.6433589329
17,synapse-1.1,0.7011102011102011,236.52892537928986,11,87.79442212152708,105349.6433589329
18,synapse-1.1,0.7011102011102011,236.52892537928986,11,87.79442212152708,105349.6433589329
19,synapse-1.1,0.7011102011102011,236.52892537928986,11,87.79442212152708,105349.6433589329
20,synapse-1.1,0.7011102011102011,236.52892537928986,11,87.79442212152708,105349.6433589329
21,synapse-1.1,0.7011102011102011,236.52892537928986,11,87.79442212152708,105349.6433589329
22,synapse-1.1,0.7011102011102011,236.52892537928986,11,87.79442212152708,105349.6433589329
23,synapse-1.1,0.7011102011102011,236.52892537928986,11,87.79442212152708,105349.6433589329
24,synapse-1.1,0.7011102011102011,236.52892537928986,11,87.79442212152708,105349.6433589329
25,synapse-1.1,0.7011102011102011,236.52892537928986,11,87.79442212152708,105349.6433589329
26,synapse-1.1,0.7011102011102011,236.52892537928986,11,87.79442212152708,105349.6433589329
27,synapse-1.1,0.7011102011102011,236.52892537928986,11,87.79442212152708,105349.6433589329
28,synapse-1.1,0.7011102011102011,236.52892537928986,11,87.79442212152708,105349.6433589329
29,synapse-1.1,0.7011102011102011,236.52892537928986,11,87.79442212152708,105349.6433589329
30,synapse-1.1,0.7011102011102011,236.52892537928986,11,87.79442212152708,105349.6433589329
31,synapse-1.1,0.7011102011102011,236.52892537928986,11,87.79442212152708,105349.6433589329
32,synapse-1.1,0.7011102011102011,236.52892537928986,11,87.79442212152708,105349.6433589329
33,synapse-1.1,0.7011102011102011,236.52892537928986,11,87.79442212152708,105349.6433589329
34,synapse-1.1,0.7011102011102011,236.52892537928986,11,87.79442212152708,105349.6433589329
