,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.1,0.7988052058886281,2048.747307517873,21,197.07583739644522,10884441.127530886
2,log4j-1.1,0.8193940687006614,526.5805861144394,19,159.57499842274382,540046.4041631775
3,log4j-1.1,0.8193940687006614,526.5805861144394,19,159.57499842274382,540046.4041631775
4,log4j-1.1,0.7914444207382121,345.52831191743496,13,115.93006690640489,211319.97536819056
5,log4j-1.1,0.7914444207382121,345.52831191743496,13,115.93006690640489,211319.97536819056
6,log4j-1.1,0.7914444207382121,345.52831191743496,13,115.93006690640489,211319.97536819056
7,log4j-1.1,0.7914444207382121,345.52831191743496,13,115.93006690640489,211319.97536819056
8,log4j-1.1,0.7914444207382121,345.52831191743496,13,115.93006690640489,211319.97536819056
9,log4j-1.1,0.7914444207382121,345.52831191743496,13,115.93006690640489,211319.97536819056
10,log4j-1.1,0.7914444207382121,345.52831191743496,13,115.93006690640489,211319.97536819056
11,log4j-1.1,0.7914444207382121,345.52831191743496,13,115.93006690640489,211319.97536819056
12,log4j-1.1,0.7914444207382121,345.52831191743496,13,115.93006690640489,211319.97536819056
13,log4j-1.1,0.8005120546191594,342.8653487733901,11,109.66373216202018,211577.61196676263
14,log4j-1.1,0.8005120546191594,342.8653487733901,11,109.66373216202018,211577.61196676263
15,log4j-1.1,0.8005120546191594,342.8653487733901,11,109.66373216202018,211577.61196676263
16,log4j-1.1,0.7972050352037551,257.2253951614024,14,138.7291641965302,128155.22167188117
17,log4j-1.1,0.7972050352037551,257.2253951614024,14,138.7291641965302,128155.22167188117
18,log4j-1.1,0.7949647962449328,261.5806066484456,14,120.47077757777187,132539.00726931298
19,log4j-1.1,0.7949647962449328,261.5806066484456,14,120.47077757777187,132539.00726931298
20,log4j-1.1,0.7949647962449328,261.5806066484456,14,120.47077757777187,132539.00726931298
21,log4j-1.1,0.7949647962449328,261.5806066484456,14,120.47077757777187,132539.00726931298
22,log4j-1.1,0.8230211222530404,171.28395318905308,17,94.6954366380492,52528.705877240485
23,log4j-1.1,0.7841903136334543,139.45209851305935,14,106.40220987992076,41584.40936631387
24,log4j-1.1,0.7841903136334543,139.45209851305935,14,106.40220987992076,41584.40936631387
25,log4j-1.1,0.7853637721356945,162.46318850664193,16,133.90370755454757,55710.263242936264
26,log4j-1.1,0.7853637721356945,162.46318850664193,16,133.90370755454757,55710.263242936264
27,log4j-1.1,0.7853637721356945,162.46318850664193,16,133.90370755454757,55710.263242936264
28,log4j-1.1,0.7853637721356945,162.46318850664193,16,133.90370755454757,55710.263242936264
29,log4j-1.1,0.7982718156603371,235.81192766334613,14,134.9321522687032,125293.64283697866
30,log4j-1.1,0.7982718156603371,235.81192766334613,14,134.9321522687032,125293.64283697866
31,log4j-1.1,0.7982718156603371,235.81192766334613,14,134.9321522687032,125293.64283697866
32,log4j-1.1,0.7982718156603371,235.81192766334613,14,134.9321522687032,125293.64283697866
33,log4j-1.1,0.7982718156603371,235.81192766334613,14,134.9321522687032,125293.64283697866
34,log4j-1.1,0.7936846596970344,118.06914865881608,14,125.36443437949615,32792.1677934356
35,log4j-1.1,0.7936846596970344,118.06914865881608,14,125.36443437949615,32792.1677934356
36,log4j-1.1,0.7936846596970344,118.06914865881608,14,125.36443437949615,32792.1677934356
37,log4j-1.1,0.7936846596970344,118.06914865881608,14,125.36443437949615,32792.1677934356
38,log4j-1.1,0.7936846596970344,118.06914865881608,14,125.36443437949615,32792.1677934356
39,log4j-1.1,0.7936846596970344,118.06914865881608,14,125.36443437949615,32792.1677934356
40,log4j-1.1,0.7936846596970344,118.06914865881608,14,125.36443437949615,32792.1677934356
41,log4j-1.1,0.7936846596970344,118.06914865881608,14,125.36443437949615,32792.1677934356
42,log4j-1.1,0.7936846596970344,118.06914865881608,14,125.36443437949615,32792.1677934356
43,log4j-1.1,0.7936846596970344,118.06914865881608,14,125.36443437949615,32792.1677934356
44,log4j-1.1,0.7936846596970344,118.06914865881608,14,125.36443437949615,32792.1677934356
45,log4j-1.1,0.7936846596970344,118.06914865881608,14,125.36443437949615,32792.1677934356
46,log4j-1.1,0.7936846596970344,118.06914865881608,14,125.36443437949615,32792.1677934356
47,log4j-1.1,0.7936846596970344,118.06914865881608,14,125.36443437949615,32792.1677934356
48,log4j-1.1,0.7936846596970344,118.06914865881608,14,125.36443437949615,32792.1677934356
49,log4j-1.1,0.7936846596970344,118.06914865881608,14,125.36443437949615,32792.1677934356
50,log4j-1.1,0.7936846596970344,118.06914865881608,14,125.36443437949615,32792.1677934356
51,log4j-1.1,0.7936846596970344,118.06914865881608,14,125.36443437949615,32792.1677934356
52,log4j-1.1,0.7931512694687434,117.9441098759467,10,79.73647269905685,38980.72938015877
53,log4j-1.1,0.7931512694687434,117.9441098759467,10,79.73647269905685,38980.72938015877
54,log4j-1.1,0.7931512694687434,117.9441098759467,10,79.73647269905685,38980.72938015877
55,log4j-1.1,0.7931512694687434,117.9441098759467,10,79.73647269905685,38980.72938015877
56,log4j-1.1,0.7931512694687434,117.9441098759467,10,79.73647269905685,38980.72938015877
57,log4j-1.1,0.7931512694687434,117.9441098759467,10,79.73647269905685,38980.72938015877
58,log4j-1.1,0.7931512694687434,117.9441098759467,10,79.73647269905685,38980.72938015877
59,log4j-1.1,0.7931512694687434,117.9441098759467,10,79.73647269905685,38980.72938015877
60,log4j-1.1,0.7931512694687434,117.9441098759467,10,79.73647269905685,38980.72938015877
61,log4j-1.1,0.7931512694687434,117.9441098759467,10,79.73647269905685,38980.72938015877
62,log4j-1.1,0.7931512694687434,117.9441098759467,10,79.73647269905685,38980.72938015877
63,log4j-1.1,0.7931512694687434,117.9441098759467,10,79.73647269905685,38980.72938015877
64,log4j-1.1,0.7931512694687434,117.9441098759467,10,79.73647269905685,38980.72938015877
65,log4j-1.1,0.7931512694687434,117.9441098759467,10,79.73647269905685,38980.72938015877
66,log4j-1.1,0.7931512694687434,117.9441098759467,10,79.73647269905685,38980.72938015877
67,log4j-1.1,0.7931512694687434,117.9441098759467,10,79.73647269905685,38980.72938015877
68,log4j-1.1,0.7931512694687434,117.9441098759467,10,79.73647269905685,38980.72938015877
69,log4j-1.1,0.7931512694687434,117.9441098759467,10,79.73647269905685,38980.72938015877
70,log4j-1.1,0.7931512694687434,117.9441098759467,10,79.73647269905685,38980.72938015877
71,log4j-1.1,0.7931512694687434,117.9441098759467,10,79.73647269905685,38980.72938015877
72,log4j-1.1,0.7931512694687434,117.9441098759467,10,79.73647269905685,38980.72938015877
73,log4j-1.1,0.7931512694687434,117.9441098759467,10,79.73647269905685,38980.72938015877
74,log4j-1.1,0.7931512694687434,117.9441098759467,10,79.73647269905685,38980.72938015877
75,log4j-1.1,0.7931512694687434,117.9441098759467,10,79.73647269905685,38980.72938015877
76,log4j-1.1,0.7931512694687434,117.9441098759467,10,79.73647269905685,38980.72938015877
77,log4j-1.1,0.7931512694687434,117.9441098759467,10,79.73647269905685,38980.72938015877
78,log4j-1.1,0.7930445914230851,194.82954267555826,15,148.76286630784026,66340.53391765707
79,log4j-1.1,0.7930445914230851,194.82954267555826,15,148.76286630784026,66340.53391765707
80,log4j-1.1,0.7930445914230851,194.82954267555826,15,148.76286630784026,66340.53391765707
81,log4j-1.1,0.7930445914230851,194.82954267555826,15,148.76286630784026,66340.53391765707
82,log4j-1.1,0.7930445914230851,194.82954267555826,15,148.76286630784026,66340.53391765707
83,log4j-1.1,0.7930445914230851,194.82954267555826,15,148.76286630784026,66340.53391765707
84,log4j-1.1,0.7930445914230851,194.82954267555826,15,148.76286630784026,66340.53391765707
85,log4j-1.1,0.7912310646468956,133.39800423206864,11,89.3593072591565,45718.525330984034
86,log4j-1.1,0.7912310646468956,133.39800423206864,11,89.3593072591565,45718.525330984034
87,log4j-1.1,0.7912310646468956,133.39800423206864,11,89.3593072591565,45718.525330984034
88,log4j-1.1,0.7912310646468956,133.39800423206864,11,89.3593072591565,45718.525330984034
