,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.6,0.8087452000495479,2321.3225479444923,21,183.66191178319815,23851073.767251763
2,ant-1.6,0.7887557289731203,182.6260978015192,17,184.54859408394313,235427.9131223403
3,ant-1.6,0.8133438622569057,585.3195001721062,17,156.88927567305572,1248521.5293731752
4,ant-1.6,0.8062832899789422,387.00883031283394,13,128.8157084898022,794075.4407685589
5,ant-1.6,0.8062832899789422,387.00883031283394,13,128.8157084898022,794075.4407685589
6,ant-1.6,0.8059271646228168,389.70200327235443,12,132.95236168019858,797173.7218726476
7,ant-1.6,0.7720023535240926,252.15490926508943,18,176.18296314484795,642376.9735808534
8,ant-1.6,0.7720023535240926,252.15490926508943,18,176.18296314484795,642376.9735808534
9,ant-1.6,0.7720023535240926,252.15490926508943,18,176.18296314484795,642376.9735808534
10,ant-1.6,0.7720023535240926,252.15490926508943,18,176.18296314484795,642376.9735808534
11,ant-1.6,0.7720023535240926,252.15490926508943,18,176.18296314484795,642376.9735808534
12,ant-1.6,0.7720023535240926,252.15490926508943,18,176.18296314484795,642376.9735808534
13,ant-1.6,0.7720023535240926,252.15490926508943,18,176.18296314484795,642376.9735808534
14,ant-1.6,0.7720023535240926,252.15490926508943,18,176.18296314484795,642376.9735808534
15,ant-1.6,0.7720023535240926,252.15490926508943,18,176.18296314484795,642376.9735808534
16,ant-1.6,0.7720023535240926,252.15490926508943,18,176.18296314484795,642376.9735808534
17,ant-1.6,0.7720023535240926,252.15490926508943,18,176.18296314484795,642376.9735808534
18,ant-1.6,0.7720023535240926,252.15490926508943,18,176.18296314484795,642376.9735808534
19,ant-1.6,0.7720023535240926,252.15490926508943,18,176.18296314484795,642376.9735808534
20,ant-1.6,0.7720023535240926,252.15490926508943,18,176.18296314484795,642376.9735808534
21,ant-1.6,0.7917905363557537,243.9002609962032,13,109.39502760440766,347535.6735177621
22,ant-1.6,0.7295615013006317,211.22120899648934,18,182.62701133258165,301378.6867521798
23,ant-1.6,0.7295615013006317,211.22120899648934,18,182.62701133258165,301378.6867521798
24,ant-1.6,0.7295615013006317,211.22120899648934,18,182.62701133258165,301378.6867521798
25,ant-1.6,0.7295615013006317,211.22120899648934,18,182.62701133258165,301378.6867521798
26,ant-1.6,0.7295615013006317,211.22120899648934,18,182.62701133258165,301378.6867521798
27,ant-1.6,0.7615043973739626,280.98519192766634,12,135.4096323167386,453777.0803349599
28,ant-1.6,0.7615043973739626,280.98519192766634,12,135.4096323167386,453777.0803349599
29,ant-1.6,0.7615043973739626,280.98519192766634,12,135.4096323167386,453777.0803349599
30,ant-1.6,0.7615043973739626,280.98519192766634,12,135.4096323167386,453777.0803349599
31,ant-1.6,0.7615043973739626,280.98519192766634,12,135.4096323167386,453777.0803349599
32,ant-1.6,0.7615043973739626,280.98519192766634,12,135.4096323167386,453777.0803349599
33,ant-1.6,0.7615043973739626,280.98519192766634,12,135.4096323167386,453777.0803349599
34,ant-1.6,0.7615043973739626,280.98519192766634,12,135.4096323167386,453777.0803349599
35,ant-1.6,0.7615043973739626,280.98519192766634,12,135.4096323167386,453777.0803349599
36,ant-1.6,0.7500154837111359,227.32566907375778,15,120.49120674156035,324804.13650442293
37,ant-1.6,0.7500154837111359,227.32566907375778,15,120.49120674156035,324804.13650442293
38,ant-1.6,0.745958751393534,285.7724731061988,11,98.67299878546758,329818.29010463133
39,ant-1.6,0.745958751393534,285.7724731061988,11,98.67299878546758,329818.29010463133
40,ant-1.6,0.7531122259383128,270.73557962362804,14,95.44366797923806,700736.7916974821
41,ant-1.6,0.7531122259383128,270.73557962362804,14,95.44366797923806,700736.7916974821
42,ant-1.6,0.7531122259383128,270.73557962362804,14,95.44366797923806,700736.7916974821
43,ant-1.6,0.74702712746191,191.28873720905744,15,101.66611860274597,156666.9716897357
44,ant-1.6,0.7420878236095627,159.09616658923062,17,113.66808498148629,214939.04542668525
