,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.2,0.6679679622907845,1997.1717191495516,21,203.36044940627795,28687425.73157183
2,camel-1.2,0.6666572141560798,1346.1673163012604,16,150.45545459742854,11613198.73967805
3,camel-1.2,0.6707186428715467,747.0148130937434,13,111.14241466371574,3593926.1384871593
4,camel-1.2,0.6735953569267997,603.1544192388818,14,119.68199424964425,887302.6229898185
5,camel-1.2,0.6735953569267997,603.1544192388818,14,119.68199424964425,887302.6229898185
6,camel-1.2,0.6350369908247631,397.00823424015516,17,169.3289929491743,1030764.7821201978
7,camel-1.2,0.6350369908247631,397.00823424015516,17,169.3289929491743,1030764.7821201978
8,camel-1.2,0.6391661625327687,283.1938752326245,16,121.73675671028337,269198.5286306167
9,camel-1.2,0.6391661625327687,283.1938752326245,16,121.73675671028337,269198.5286306167
10,camel-1.2,0.6391661625327687,283.1938752326245,16,121.73675671028337,269198.5286306167
11,camel-1.2,0.6529447721314782,354.21184098526084,14,115.1017751325717,270561.8896209833
12,camel-1.2,0.6352307672917927,223.56532082733995,14,108.93196074385546,96115.02533891123
13,camel-1.2,0.6352307672917927,223.56532082733995,14,108.93196074385546,96115.02533891123
14,camel-1.2,0.6352307672917927,223.56532082733995,14,108.93196074385546,96115.02533891123
15,camel-1.2,0.6352307672917927,223.56532082733995,14,108.93196074385546,96115.02533891123
16,camel-1.2,0.6352307672917927,223.56532082733995,14,108.93196074385546,96115.02533891123
17,camel-1.2,0.6352307672917927,223.56532082733995,14,108.93196074385546,96115.02533891123
18,camel-1.2,0.6352307672917927,223.56532082733995,14,108.93196074385546,96115.02533891123
19,camel-1.2,0.6352307672917927,223.56532082733995,14,108.93196074385546,96115.02533891123
20,camel-1.2,0.6352307672917927,223.56532082733995,14,108.93196074385546,96115.02533891123
21,camel-1.2,0.6352307672917927,223.56532082733995,14,108.93196074385546,96115.02533891123
22,camel-1.2,0.6352307672917927,223.56532082733995,14,108.93196074385546,96115.02533891123
23,camel-1.2,0.6352307672917927,223.56532082733995,14,108.93196074385546,96115.02533891123
24,camel-1.2,0.6352307672917927,223.56532082733995,14,108.93196074385546,96115.02533891123
25,camel-1.2,0.6352307672917927,223.56532082733995,14,108.93196074385546,96115.02533891123
26,camel-1.2,0.6352307672917927,223.56532082733995,14,108.93196074385546,96115.02533891123
27,camel-1.2,0.6352307672917927,223.56532082733995,14,108.93196074385546,96115.02533891123
28,camel-1.2,0.6177436227061908,474.7355801312397,15,174.44938167395148,411687.9294979143
29,camel-1.2,0.6177436227061908,474.7355801312397,15,174.44938167395148,411687.9294979143
30,camel-1.2,0.6177436227061908,474.7355801312397,15,174.44938167395148,411687.9294979143
31,camel-1.2,0.6177436227061908,474.7355801312397,15,174.44938167395148,411687.9294979143
32,camel-1.2,0.6177436227061908,474.7355801312397,15,174.44938167395148,411687.9294979143
33,camel-1.2,0.6177436227061908,474.7355801312397,15,174.44938167395148,411687.9294979143
34,camel-1.2,0.6177436227061908,474.7355801312397,15,174.44938167395148,411687.9294979143
35,camel-1.2,0.6177436227061908,474.7355801312397,15,174.44938167395148,411687.9294979143
36,camel-1.2,0.6177436227061908,474.7355801312397,15,174.44938167395148,411687.9294979143
37,camel-1.2,0.6177436227061908,474.7355801312397,15,174.44938167395148,411687.9294979143
38,camel-1.2,0.6177436227061908,474.7355801312397,15,174.44938167395148,411687.9294979143
