,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-3.0,0.6830180995475114,3550.2470300673212,21,217.24639595684644,124104509.71050721
2,poi-3.0,0.6677828054298642,3010.6475895495278,19,184.53825774409898,95975918.17412102
3,poi-3.0,0.6624027149321267,562.0016943209905,19,175.11494710604188,3220514.648150013
4,poi-3.0,0.6624027149321267,562.0016943209905,19,175.11494710604188,3220514.648150013
5,poi-3.0,0.6669638009049774,484.11558588386464,9,120.29320394747252,528834.8913506775
6,poi-3.0,0.6669638009049774,484.11558588386464,9,120.29320394747252,528834.8913506775
7,poi-3.0,0.6669638009049774,484.11558588386464,9,120.29320394747252,528834.8913506775
8,poi-3.0,0.6746334841628959,355.8574752571826,14,98.19157090866375,553900.7318996738
9,poi-3.0,0.6746334841628959,355.8574752571826,14,98.19157090866375,553900.7318996738
10,poi-3.0,0.6650045248868778,271.0582996417507,7,89.36033932128758,201433.2453404867
11,poi-3.0,0.6650045248868778,271.0582996417507,7,89.36033932128758,201433.2453404867
12,poi-3.0,0.689027149321267,131.81788745907915,16,107.4948300509965,122740.8641448393
13,poi-3.0,0.689027149321267,131.81788745907915,16,107.4948300509965,122740.8641448393
14,poi-3.0,0.689027149321267,131.81788745907915,16,107.4948300509965,122740.8641448393
15,poi-3.0,0.689027149321267,131.81788745907915,16,107.4948300509965,122740.8641448393
16,poi-3.0,0.689027149321267,131.81788745907915,16,107.4948300509965,122740.8641448393
17,poi-3.0,0.689027149321267,131.81788745907915,16,107.4948300509965,122740.8641448393
18,poi-3.0,0.689027149321267,131.81788745907915,16,107.4948300509965,122740.8641448393
19,poi-3.0,0.677972850678733,369.32504351225947,11,114.40261765572657,350746.4087210699
20,poi-3.0,0.677972850678733,369.32504351225947,11,114.40261765572657,350746.4087210699
21,poi-3.0,0.6652307692307692,359.289405062799,12,107.23596423906818,267217.6453811285
22,poi-3.0,0.6652307692307692,359.289405062799,12,107.23596423906818,267217.6453811285
23,poi-3.0,0.6652307692307692,359.289405062799,12,107.23596423906818,267217.6453811285
24,poi-3.0,0.6673212669683258,249.9974115039715,12,123.56276161295652,150696.93345906123
25,poi-3.0,0.6673212669683258,249.9974115039715,12,123.56276161295652,150696.93345906123
26,poi-3.0,0.6588597285067873,114.08768702519994,9,115.27165080675854,29279.801141796237
27,poi-3.0,0.6580045248868778,101.2518072382454,8,94.6361765730291,16496.29659634885
28,poi-3.0,0.6580045248868778,101.2518072382454,8,94.6361765730291,16496.29659634885
29,poi-3.0,0.6580045248868778,101.2518072382454,8,94.6361765730291,16496.29659634885
30,poi-3.0,0.6580045248868778,101.2518072382454,8,94.6361765730291,16496.29659634885
31,poi-3.0,0.6580045248868778,101.2518072382454,8,94.6361765730291,16496.29659634885
32,poi-3.0,0.6580045248868778,101.2518072382454,8,94.6361765730291,16496.29659634885
33,poi-3.0,0.6580045248868778,101.2518072382454,8,94.6361765730291,16496.29659634885
34,poi-3.0,0.6580045248868778,101.2518072382454,8,94.6361765730291,16496.29659634885
35,poi-3.0,0.6580045248868778,101.2518072382454,8,94.6361765730291,16496.29659634885
36,poi-3.0,0.6580045248868778,101.2518072382454,8,94.6361765730291,16496.29659634885
37,poi-3.0,0.6580045248868778,101.2518072382454,8,94.6361765730291,16496.29659634885
38,poi-3.0,0.6580045248868778,101.2518072382454,8,94.6361765730291,16496.29659634885
39,poi-3.0,0.6580045248868778,101.2518072382454,8,94.6361765730291,16496.29659634885
40,poi-3.0,0.6666334841628959,173.11561282714808,9,101.92267756463161,42343.578451457586
41,poi-3.0,0.6666334841628959,173.11561282714808,9,101.92267756463161,42343.578451457586
42,poi-3.0,0.6666334841628959,173.11561282714808,9,101.92267756463161,42343.578451457586
43,poi-3.0,0.6666334841628959,173.11561282714808,9,101.92267756463161,42343.578451457586
44,poi-3.0,0.6666334841628959,173.11561282714808,9,101.92267756463161,42343.578451457586
45,poi-3.0,0.6666334841628959,173.11561282714808,9,101.92267756463161,42343.578451457586
46,poi-3.0,0.6666334841628959,173.11561282714808,9,101.92267756463161,42343.578451457586
47,poi-3.0,0.6666334841628959,173.11561282714808,9,101.92267756463161,42343.578451457586
48,poi-3.0,0.6666334841628959,173.11561282714808,9,101.92267756463161,42343.578451457586
49,poi-3.0,0.6666334841628959,173.11561282714808,9,101.92267756463161,42343.578451457586
50,poi-3.0,0.6666334841628959,173.11561282714808,9,101.92267756463161,42343.578451457586
51,poi-3.0,0.6666334841628959,173.11561282714808,9,101.92267756463161,42343.578451457586
52,poi-3.0,0.6666334841628959,173.11561282714808,9,101.92267756463161,42343.578451457586
53,poi-3.0,0.6666334841628959,173.11561282714808,9,101.92267756463161,42343.578451457586
54,poi-3.0,0.6666334841628959,173.11561282714808,9,101.92267756463161,42343.578451457586
55,poi-3.0,0.6666334841628959,173.11561282714808,9,101.92267756463161,42343.578451457586
56,poi-3.0,0.6666334841628959,173.11561282714808,9,101.92267756463161,42343.578451457586
57,poi-3.0,0.6666334841628959,173.11561282714808,9,101.92267756463161,42343.578451457586
58,poi-3.0,0.6666334841628959,173.11561282714808,9,101.92267756463161,42343.578451457586
59,poi-3.0,0.6666334841628959,173.11561282714808,9,101.92267756463161,42343.578451457586
60,poi-3.0,0.6666334841628959,173.11561282714808,9,101.92267756463161,42343.578451457586
61,poi-3.0,0.6666334841628959,173.11561282714808,9,101.92267756463161,42343.578451457586
62,poi-3.0,0.6666334841628959,173.11561282714808,9,101.92267756463161,42343.578451457586
63,poi-3.0,0.6666334841628959,173.11561282714808,9,101.92267756463161,42343.578451457586
64,poi-3.0,0.6666334841628959,173.11561282714808,9,101.92267756463161,42343.578451457586
65,poi-3.0,0.6666334841628959,173.11561282714808,9,101.92267756463161,42343.578451457586
66,poi-3.0,0.6518552036199095,172.22308618211562,17,135.46596579749342,121133.3822450588
67,poi-3.0,0.6518552036199095,172.22308618211562,17,135.46596579749342,121133.3822450588
68,poi-3.0,0.6641131221719457,65.79333462460268,11,85.5967103740524,8118.766405173185
69,poi-3.0,0.6641131221719457,65.79333462460268,11,85.5967103740524,8118.766405173185
70,poi-3.0,0.6641131221719457,65.79333462460268,11,85.5967103740524,8118.766405173185
71,poi-3.0,0.6693303167420814,162.12775074132784,12,122.47583708927027,53455.72845028579
72,poi-3.0,0.6693303167420814,162.12775074132784,12,122.47583708927027,53455.72845028579
73,poi-3.0,0.6693303167420814,162.12775074132784,12,122.47583708927027,53455.72845028579
74,poi-3.0,0.6693303167420814,162.12775074132784,12,122.47583708927027,53455.72845028579
75,poi-3.0,0.6693303167420814,162.12775074132784,12,122.47583708927027,53455.72845028579
76,poi-3.0,0.6693303167420814,162.12775074132784,12,122.47583708927027,53455.72845028579
77,poi-3.0,0.6693303167420814,162.12775074132784,12,122.47583708927027,53455.72845028579
78,poi-3.0,0.6693303167420814,162.12775074132784,12,122.47583708927027,53455.72845028579
79,poi-3.0,0.6693303167420814,162.12775074132784,12,122.47583708927027,53455.72845028579
80,poi-3.0,0.6693303167420814,162.12775074132784,12,122.47583708927027,53455.72845028579
81,poi-3.0,0.6693303167420814,162.12775074132784,12,122.47583708927027,53455.72845028579
82,poi-3.0,0.6693303167420814,162.12775074132784,12,122.47583708927027,53455.72845028579
83,poi-3.0,0.6693303167420814,162.12775074132784,12,122.47583708927027,53455.72845028579
84,poi-3.0,0.6693303167420814,162.12775074132784,12,122.47583708927027,53455.72845028579
85,poi-3.0,0.6668009049773755,157.29506560209336,12,125.64706438487063,50702.090935570035
86,poi-3.0,0.6668009049773755,157.29506560209336,12,125.64706438487063,50702.090935570035
87,poi-3.0,0.6668009049773755,157.29506560209336,12,125.64706438487063,50702.090935570035
88,poi-3.0,0.6668009049773755,157.29506560209336,12,125.64706438487063,50702.090935570035
89,poi-3.0,0.6668009049773755,157.29506560209336,12,125.64706438487063,50702.090935570035
90,poi-3.0,0.6668009049773755,157.29506560209336,12,125.64706438487063,50702.090935570035
91,poi-3.0,0.6668009049773755,157.29506560209336,12,125.64706438487063,50702.090935570035
92,poi-3.0,0.6668009049773755,157.29506560209336,12,125.64706438487063,50702.090935570035
93,poi-3.0,0.6668009049773755,157.29506560209336,12,125.64706438487063,50702.090935570035
94,poi-3.0,0.6668009049773755,157.29506560209336,12,125.64706438487063,50702.090935570035
95,poi-3.0,0.6668009049773755,157.29506560209336,12,125.64706438487063,50702.090935570035
96,poi-3.0,0.6668009049773755,157.29506560209336,12,125.64706438487063,50702.090935570035
97,poi-3.0,0.6668009049773755,157.29506560209336,12,125.64706438487063,50702.090935570035
98,poi-3.0,0.6668009049773755,157.29506560209336,12,125.64706438487063,50702.090935570035
99,poi-3.0,0.6668009049773755,157.29506560209336,12,125.64706438487063,50702.090935570035
100,poi-3.0,0.6668009049773755,157.29506560209336,12,125.64706438487063,50702.090935570035
