,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.5,0.6327712609970675,3483.1693372177197,21,232.31926182346402,81387718.08791335
2,poi-2.5,0.5835515291160452,282.9946676250198,13,124.1448585905997,158409.07337206873
3,poi-2.5,0.5357142857142857,89.11722293059094,14,98.57249408396376,40721.218090786104
4,poi-2.5,0.5357142857142857,89.11722293059094,14,98.57249408396376,40721.218090786104
5,poi-2.5,0.5357142857142857,89.11722293059094,14,98.57249408396376,40721.218090786104
6,poi-2.5,0.5762620444072057,104.69461545871819,11,101.07747773299528,58234.94764168791
7,poi-2.5,0.5826220150816925,161.68999812426742,11,87.54298099459461,130032.74540072204
8,poi-2.5,0.581496124842899,163.60010970309074,10,86.64879137644903,131602.61447447442
9,poi-2.5,0.581496124842899,163.60010970309074,10,86.64879137644903,131602.61447447442
10,poi-2.5,0.5624502513615417,127.38381899060211,6,51.940126097514806,78069.15778347493
11,poi-2.5,0.5624502513615417,127.38381899060211,6,51.940126097514806,78069.15778347493
12,poi-2.5,0.5349916212819439,213.2213096133533,12,119.61707998522041,142243.9476193205
13,poi-2.5,0.5349916212819439,213.2213096133533,12,119.61707998522041,142243.9476193205
14,poi-2.5,0.5349916212819439,213.2213096133533,12,119.61707998522041,142243.9476193205
15,poi-2.5,0.5311740678676162,200.20116477152328,12,105.94599463340994,136692.62875442533
16,poi-2.5,0.5311740678676162,200.20116477152328,12,105.94599463340994,136692.62875442533
17,poi-2.5,0.5311740678676162,200.20116477152328,12,105.94599463340994,136692.62875442533
18,poi-2.5,0.4605728948470884,61.637779626178954,9,94.08830489663521,16915.769123240992
19,poi-2.5,0.47027387934646,88.99661871637849,13,104.35054239156449,45045.733688210516
20,poi-2.5,0.47027387934646,88.99661871637849,13,104.35054239156449,45045.733688210516
21,poi-2.5,0.47027387934646,88.99661871637849,13,104.35054239156449,45045.733688210516
22,poi-2.5,0.47027387934646,88.99661871637849,13,104.35054239156449,45045.733688210516
23,poi-2.5,0.47027387934646,88.99661871637849,13,104.35054239156449,45045.733688210516
24,poi-2.5,0.47027387934646,88.99661871637849,13,104.35054239156449,45045.733688210516
25,poi-2.5,0.47027387934646,88.99661871637849,13,104.35054239156449,45045.733688210516
26,poi-2.5,0.47027387934646,88.99661871637849,13,104.35054239156449,45045.733688210516
27,poi-2.5,0.47027387934646,88.99661871637849,13,104.35054239156449,45045.733688210516
28,poi-2.5,0.47027387934646,88.99661871637849,13,104.35054239156449,45045.733688210516
29,poi-2.5,0.47027387934646,88.99661871637849,13,104.35054239156449,45045.733688210516
30,poi-2.5,0.47048072894847087,90.85443453286051,13,104.46594914490137,45215.316476390275
31,poi-2.5,0.47048072894847087,90.85443453286051,13,104.46594914490137,45215.316476390275
32,poi-2.5,0.47048072894847087,90.85443453286051,13,104.46594914490137,45215.316476390275
33,poi-2.5,0.47048072894847087,90.85443453286051,13,104.46594914490137,45215.316476390275
34,poi-2.5,0.47048072894847087,90.85443453286051,13,104.46594914490137,45215.316476390275
35,poi-2.5,0.47048072894847087,90.85443453286051,13,104.46594914490137,45215.316476390275
36,poi-2.5,0.47048072894847087,90.85443453286051,13,104.46594914490137,45215.316476390275
37,poi-2.5,0.47048072894847087,90.85443453286051,13,104.46594914490137,45215.316476390275
38,poi-2.5,0.530241935483871,169.0300290006924,18,142.03383523776998,164417.31836410373
39,poi-2.5,0.530241935483871,169.0300290006924,18,142.03383523776998,164417.31836410373
40,poi-2.5,0.530241935483871,169.0300290006924,18,142.03383523776998,164417.31836410373
41,poi-2.5,0.4947083158776707,99.04209388551958,15,112.74780891953459,52872.112648447845
42,poi-2.5,0.4947083158776707,99.04209388551958,15,112.74780891953459,52872.112648447845
43,poi-2.5,0.4947083158776707,99.04209388551958,15,112.74780891953459,52872.112648447845
44,poi-2.5,0.4947083158776707,99.04209388551958,15,112.74780891953459,52872.112648447845
45,poi-2.5,0.5293988269794722,152.90906092811906,17,146.96112974206534,134356.16254345095
46,poi-2.5,0.5293988269794722,152.90906092811906,17,146.96112974206534,134356.16254345095
47,poi-2.5,0.5293988269794722,152.90906092811906,17,146.96112974206534,134356.16254345095
48,poi-2.5,0.5293988269794722,152.90906092811906,17,146.96112974206534,134356.16254345095
49,poi-2.5,0.5293988269794722,152.90906092811906,17,146.96112974206534,134356.16254345095
50,poi-2.5,0.5293988269794722,152.90906092811906,17,146.96112974206534,134356.16254345095
51,poi-2.5,0.5293988269794722,152.90906092811906,17,146.96112974206534,134356.16254345095
52,poi-2.5,0.5083132593213239,137.97044786806518,19,158.2716330449988,144362.95230275695
53,poi-2.5,0.5083132593213239,137.97044786806518,19,158.2716330449988,144362.95230275695
54,poi-2.5,0.5083132593213239,137.97044786806518,19,158.2716330449988,144362.95230275695
55,poi-2.5,0.5083132593213239,137.97044786806518,19,158.2716330449988,144362.95230275695
56,poi-2.5,0.5083132593213239,137.97044786806518,19,158.2716330449988,144362.95230275695
57,poi-2.5,0.5083132593213239,137.97044786806518,19,158.2716330449988,144362.95230275695
58,poi-2.5,0.5083132593213239,137.97044786806518,19,158.2716330449988,144362.95230275695
59,poi-2.5,0.5083132593213239,137.97044786806518,19,158.2716330449988,144362.95230275695
60,poi-2.5,0.5083132593213239,137.97044786806518,19,158.2716330449988,144362.95230275695
61,poi-2.5,0.5083132593213239,137.97044786806518,19,158.2716330449988,144362.95230275695
62,poi-2.5,0.5306661080854629,159.8965218487803,18,133.06557246314776,123924.79035912477
63,poi-2.5,0.5306661080854629,159.8965218487803,18,133.06557246314776,123924.79035912477
64,poi-2.5,0.5306661080854629,159.8965218487803,18,133.06557246314776,123924.79035912477
65,poi-2.5,0.5306661080854629,159.8965218487803,18,133.06557246314776,123924.79035912477
66,poi-2.5,0.5306661080854629,159.8965218487803,18,133.06557246314776,123924.79035912477
67,poi-2.5,0.5306661080854629,159.8965218487803,18,133.06557246314776,123924.79035912477
68,poi-2.5,0.5306661080854629,159.8965218487803,18,133.06557246314776,123924.79035912477
69,poi-2.5,0.5306661080854629,159.8965218487803,18,133.06557246314776,123924.79035912477
70,poi-2.5,0.5306661080854629,159.8965218487803,18,133.06557246314776,123924.79035912477
71,poi-2.5,0.5306661080854629,159.8965218487803,18,133.06557246314776,123924.79035912477
72,poi-2.5,0.5306661080854629,159.8965218487803,18,133.06557246314776,123924.79035912477
73,poi-2.5,0.5306661080854629,159.8965218487803,18,133.06557246314776,123924.79035912477
74,poi-2.5,0.5306661080854629,159.8965218487803,18,133.06557246314776,123924.79035912477
75,poi-2.5,0.5306661080854629,159.8965218487803,18,133.06557246314776,123924.79035912477
76,poi-2.5,0.5306661080854629,159.8965218487803,18,133.06557246314776,123924.79035912477
77,poi-2.5,0.5306661080854629,159.8965218487803,18,133.06557246314776,123924.79035912477
78,poi-2.5,0.5306661080854629,159.8965218487803,18,133.06557246314776,123924.79035912477
79,poi-2.5,0.5306661080854629,159.8965218487803,18,133.06557246314776,123924.79035912477
80,poi-2.5,0.5306661080854629,159.8965218487803,18,133.06557246314776,123924.79035912477
81,poi-2.5,0.5306661080854629,159.8965218487803,18,133.06557246314776,123924.79035912477
82,poi-2.5,0.5306661080854629,159.8965218487803,18,133.06557246314776,123924.79035912477
83,poi-2.5,0.5306661080854629,159.8965218487803,18,133.06557246314776,123924.79035912477
84,poi-2.5,0.5306661080854629,159.8965218487803,18,133.06557246314776,123924.79035912477
85,poi-2.5,0.5306661080854629,159.8965218487803,18,133.06557246314776,123924.79035912477
86,poi-2.5,0.5306661080854629,159.8965218487803,18,133.06557246314776,123924.79035912477
87,poi-2.5,0.5306661080854629,159.8965218487803,18,133.06557246314776,123924.79035912477
88,poi-2.5,0.5306661080854629,159.8965218487803,18,133.06557246314776,123924.79035912477
89,poi-2.5,0.5306661080854629,159.8965218487803,18,133.06557246314776,123924.79035912477
90,poi-2.5,0.5306661080854629,159.8965218487803,18,133.06557246314776,123924.79035912477
91,poi-2.5,0.5306661080854629,159.8965218487803,18,133.06557246314776,123924.79035912477
92,poi-2.5,0.5306661080854629,159.8965218487803,18,133.06557246314776,123924.79035912477
93,poi-2.5,0.5306661080854629,159.8965218487803,18,133.06557246314776,123924.79035912477
94,poi-2.5,0.5306661080854629,159.8965218487803,18,133.06557246314776,123924.79035912477
95,poi-2.5,0.5306661080854629,159.8965218487803,18,133.06557246314776,123924.79035912477
