,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.7,0.5662609954317773,31.3455045411225,21,12.848512821930248,3313.5000845244117
2,xalan-2.7,0.5701911905947397,289.57415450082283,21,41.41533108049194,388491.2778668331
3,xalan-2.7,0.569359079353937,129.04424663796098,21,24.008399815086364,44979.949972419316
4,xalan-2.7,0.5702487808550022,489.94556894133876,21,36.179211671609124,1311665.674853906
5,xalan-2.7,0.5408047399958462,15.594024491333979,21,7.603117448151321,1390.2588785340486
6,xalan-2.7,0.5643092751154752,184.44368416788726,21,66.61978467853267,110114.34839163905
7,xalan-2.7,0.5710817990290373,495.39150144866267,21,40.24431979820139,1327185.452270957
8,xalan-2.7,0.5704210981691739,427.23785392301767,21,36.843712527114384,836435.6461188506
9,xalan-2.7,0.509483800812068,15.788582251813658,21,5.865298622240276,905.2691403787753
10,xalan-2.7,0.5025892943787371,15.429085848506968,21,6.781136280406692,960.923690133094
11,xalan-2.7,0.5713974117939411,448.5660735545363,21,38.248156670892136,905589.3954122012
12,xalan-2.7,0.536231529171054,15.384044147117994,21,7.889968766318725,1053.0993194458244
13,xalan-2.7,0.5689164959364856,254.8875315004094,21,57.41507931611865,205603.0005411141
14,xalan-2.7,0.5708405547891969,323.427733472315,21,52.84363203625,287954.69020849915
15,xalan-2.7,0.49775942144915236,17.51593845533977,21,5.287974309584173,1734.799198055316
16,xalan-2.7,0.5485213814044224,16.44013105256907,21,8.354574006537392,1271.378096438121
17,xalan-2.7,0.5581684301983372,29.687340264828507,21,7.631082731096614,4486.704556373888
18,xalan-2.7,0.5696229969245894,400.6292671030183,21,6.301047513626903,604268.7759080206
19,xalan-2.7,0.5633384030901029,216.22718864574244,21,52.44981449740579,129967.89379095756
20,xalan-2.7,0.49770591238843587,17.33578130876663,21,4.76475341697824,1742.2289744763327
21,xalan-2.7,0.5666772777854867,228.94022707721538,21,60.16381590850573,163144.56739741674
22,xalan-2.7,0.5659095588041904,104.48823751722043,21,27.150609201012077,40481.347107040834
23,xalan-2.7,0.5687314815570592,452.808489049362,21,7.194982142875232,880883.415168708
24,xalan-2.7,0.5700687546083545,91.07326419504001,21,23.239884858534623,29390.731232789763
25,xalan-2.7,0.5705698352193009,294.85263236437765,21,48.294084129037024,259784.90283929234
26,xalan-2.7,0.5712473143439654,520.4378378186143,21,40.84775320708239,1362565.301754036
27,xalan-2.7,0.5674109867705649,147.99381313732167,21,29.95921357306624,72994.86109088172
28,xalan-2.7,0.5693672417530293,478.07137081961827,21,7.016054102139295,960173.9710046393
29,xalan-2.7,0.484666933305037,17.85337161589483,21,6.5108044087103885,764.3055787691422
30,xalan-2.7,0.5711280526238939,480.29570861939413,21,22.570383873070387,819615.9270676208
31,xalan-2.7,0.5697168645141514,308.15441065483833,21,9.813597382328787,398900.17970925564
32,xalan-2.7,0.5694506796104177,473.70296378327595,21,6.966937087173801,942478.5524941895
33,xalan-2.7,0.539110135250953,15.605516223976265,21,8.490382000655716,1063.7543868584448
34,xalan-2.7,0.5685115502481822,231.99795975336076,21,47.42769324560824,162138.61550753142
35,xalan-2.7,0.570477781496204,439.8818376774132,21,18.00890942781972,714584.4256976583
36,xalan-2.7,0.5691922036391603,317.47009635445227,21,8.564908764491044,427582.50508680294
37,xalan-2.7,0.5578432946344923,22.581361269172138,21,8.895851246720262,1801.5418612297017
38,xalan-2.7,0.5698869144952418,422.32840091093715,21,17.195093152728344,669021.1993274898
39,xalan-2.7,0.5712382450116404,487.8322608422735,21,21.59831339466063,832770.0691440331
40,xalan-2.7,0.5708401013225808,459.4928966815189,21,10.602656050784747,813949.1500063628
41,xalan-2.7,0.5682163434810092,238.74085701302724,21,13.426932093425814,248010.0562258134
42,xalan-2.7,0.5705421737557103,388.66741755965796,21,38.64252487145115,630473.3222881984
43,xalan-2.7,0.5599995283947191,246.19316545473131,21,10.35227347682287,314827.5843068512
44,xalan-2.7,0.5704124823034653,433.77342177668856,21,19.337354472172905,685943.844466164
45,xalan-2.7,0.5672305070573009,233.84311216686322,21,73.25168039403108,174474.4474978332
46,xalan-2.7,0.5638598896987803,181.0714381845712,21,58.92347195991006,96905.65807946362
47,xalan-2.7,0.5689232979357293,260.91724957084307,21,68.69186179995341,211283.88296695089
48,xalan-2.7,0.5692801761627111,280.6159413787792,21,80.04929708365911,251379.09263861016
49,xalan-2.7,0.569539559067201,282.26999524868404,21,62.86156448985518,249954.83442981364
50,xalan-2.7,0.5637583131767422,206.01828893335667,21,71.90264131179912,140812.8724415923
51,xalan-2.7,0.5687387370229191,279.5404097662974,21,12.465832640512051,299789.0144223448
52,xalan-2.7,0.4876661615048562,16.38165592663072,21,11.596239551204903,816.2544931797141
53,xalan-2.7,0.5407911359973591,17.771506427785948,21,12.180127715307982,1551.378292357717
