,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.6,0.7034474833371639,32.90565801456513,21,6.243926436373858,13669.583094574835
2,velocity-1.6,0.7128935876809929,4.145380921059792,21,13.012771611738094,49.13663053368072
3,velocity-1.6,0.7120891749023213,69.83742199197046,21,4.297323064588612,82630.10098815853
4,velocity-1.6,0.7184785106871984,59.41754750470633,21,7.114635458399121,65753.625231382
5,velocity-1.6,0.7213973799126637,10.772822894181683,21,12.566051281285983,324.7905927128936
6,velocity-1.6,0.7098827855665364,40.780354411836775,21,4.151936171528508,21025.36583047382
7,velocity-1.6,0.7167317857963686,60.90335692253058,21,5.034587132561712,68707.81257413996
8,velocity-1.6,0.6260399908067111,5.197588140826238,21,4.071789213125946,56.737198119754694
9,velocity-1.6,0.7116984601241094,76.31639787777269,21,7.658851661138292,85678.42748971323
10,velocity-1.6,0.6637094920707883,8.338878363029076,21,4.988536490816714,171.07944837402812
11,velocity-1.6,0.7249827625833142,13.099796377930511,21,13.594090414628578,393.75307531183233
12,velocity-1.6,0.5695472305217192,3.1434191096814805,21,4.636124835858553,21.688555296933234
13,velocity-1.6,0.701815674557573,4.108523045756192,21,9.557556669109509,78.13841867426339
14,velocity-1.6,0.664697770627442,4.178837848958032,21,6.042630836220686,86.80562213295612
15,velocity-1.6,0.6501034245001149,5.031594881025671,21,4.215954836395158,56.38756859287733
16,velocity-1.6,0.7377384509308205,10.47002575676269,21,16.013413904648587,300.3304808883198
17,velocity-1.6,0.750953803723282,44.41589428327766,21,41.963750972799446,4842.58931035322
18,velocity-1.6,0.724706963916341,15.144688077043476,21,24.75291715469538,508.38699103640425
19,velocity-1.6,0.5961043438290048,4.440092109612638,21,4.301294667874393,49.91329368212409
20,velocity-1.6,0.7134681682371868,63.22180857412047,21,4.435088761480559,68985.58451179814
21,velocity-1.6,0.759158814065732,33.299268794957555,21,59.522891128374475,2782.287544500586
22,velocity-1.6,0.7096299701218111,5.356477495293989,21,10.43360111742926,65.65921910151049
23,velocity-1.6,0.579292116754769,2.7593526163119844,21,7.3223202465604125,23.249420843133223
24,velocity-1.6,0.7383934727648817,11.000977815729236,21,15.603001036007202,354.0209749980547
25,velocity-1.6,0.7484256492760285,37.11427219147404,21,54.07779095201634,3749.7841993833295
26,velocity-1.6,0.7244081820271202,12.719155391594354,21,7.728219682638606,296.9083952861295
27,velocity-1.6,0.7061595035623994,33.62273113372767,21,5.319609181239778,16041.231761496649
28,velocity-1.6,0.7476442197196047,48.06340092606064,21,38.88462573454896,5913.8501137845815
29,velocity-1.6,0.7475752700528614,19.42181165744986,21,19.385494161270806,746.2721689231895
30,velocity-1.6,0.7342679843714088,17.890757280460967,21,12.850553635501095,651.4724270883088
31,velocity-1.6,0.7491151459434613,51.65946184111117,21,45.480382492216364,12389.166702139191
32,velocity-1.6,0.7480119512755689,54.50112644033673,21,47.71046024396427,7379.242161942204
33,velocity-1.6,0.7480119512755689,48.274822541008575,21,41.35605170186923,5816.664960879658
34,velocity-1.6,0.7512985520569984,43.91315840646804,21,42.141876879925206,4729.388959772551
35,velocity-1.6,0.6178809469087566,3.2066345665660414,21,4.770314045135551,28.398723956686514
36,velocity-1.6,0.6764651804182946,2.9402020083069225,21,6.1791279361115405,32.8449004399438
37,velocity-1.6,0.7372787864858653,6.256064142287102,21,13.95153727160051,109.86579370345488
38,velocity-1.6,0.7252125948057918,13.828499227710916,21,31.49793177480806,455.56331347010956
39,velocity-1.6,0.7523787635026431,43.839466045075255,21,43.26696951403661,4710.146132462179
40,velocity-1.6,0.7490921627212135,51.657517200369895,21,45.48074253855367,12388.250455032397
41,velocity-1.6,0.7468168237186854,51.42521083624707,21,48.42890496123254,6520.090723286105
42,velocity-1.6,0.7480579177200644,53.09234964003811,21,45.129536859389376,13419.361946202902
43,velocity-1.6,0.7209606986899564,10.72318512762349,21,5.69195392294064,238.52881061824635
44,velocity-1.6,0.7530452769478281,45.97868040751976,21,51.5490737022078,5271.415360332412
45,velocity-1.6,0.7513904849459895,48.302259072712495,21,49.8416041725377,6013.723578095231
46,velocity-1.6,0.719650655021834,60.7956517535481,21,8.0915964280793,61363.79039036453
47,velocity-1.6,0.6728568145253965,14.819641353591138,21,7.003045744030757,406.7796832751978
48,velocity-1.6,0.7433003907147782,10.10970355806134,21,16.917276548087028,296.9288243572344
49,velocity-1.6,0.7095840036773156,7.377540350632697,21,11.214743029396598,166.166858906991
50,velocity-1.6,0.6358538267065043,8.933213530234264,21,4.5806057979964425,270.9890566920724
51,velocity-1.6,0.6358308434842564,9.059640736386243,21,4.736820015053969,277.79879066490565
52,velocity-1.6,0.7379452999310503,16.241482565593802,21,22.617804443739598,580.2356659820797
53,velocity-1.6,0.7326821420363135,20.863638078418475,21,11.88732697192252,860.5722673859922
54,velocity-1.6,0.7482532751091703,48.05155383358154,21,41.3394402000038,5824.584611011883
55,velocity-1.6,0.715272351183636,58.90738154892165,21,8.19678921985415,60797.97735908696
56,velocity-1.6,0.7476901861641002,19.57511916721042,21,18.878671061921057,751.8034976690363
57,velocity-1.6,0.7102505171225005,44.65170540181463,21,4.203486290696872,26612.92637246393
58,velocity-1.6,0.7475752700528614,39.896418970400575,21,52.35975175912787,4318.035173469099
59,velocity-1.6,0.6806711100896345,9.346607599845541,21,5.286976354616353,188.22021944967557
60,velocity-1.6,0.7128706044587451,35.062032862034805,21,4.859352157963332,17882.612240402526
61,velocity-1.6,0.7558032636175592,43.615114771671955,21,46.68943231248565,4641.612217746894
62,velocity-1.6,0.7393932429326592,13.894242867794457,21,17.676238031675613,512.94132148338
63,velocity-1.6,0.7242932659158814,14.786839814122597,21,23.636412756226676,551.1551464189984
64,velocity-1.6,0.7072397150080442,6.818077703138132,21,9.072796609364232,185.1930039759774
65,velocity-1.6,0.7249827625833142,15.440931666327629,21,22.80239498926187,527.2207357582159
