,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.1,0.8078695498050337,16.477265741070728,21,39.629933133950274,677.1771823494894
2,jedit-4.1,0.7621558548977904,16.435296845912255,21,6.76469613517748,1104.7039730486285
3,jedit-4.1,0.7400153609831029,8.478192134003612,21,10.11948929117432,315.5790664660626
4,jedit-4.1,0.5562005199101974,4.598347894446429,21,6.436966891470229,55.03741791357472
5,jedit-4.1,0.7987415809996455,15.302007472964874,21,9.446853533901518,891.774776566946
6,jedit-4.1,0.727283469218953,7.209167874316301,21,12.709800259835534,100.72650085041147
7,jedit-4.1,0.7448304383788255,10.37049210268972,21,39.701741443512084,251.5691401011926
8,jedit-4.1,0.7918882193075741,7.6007616454993645,21,19.78818684817873,268.32708962937267
9,jedit-4.1,0.8008832565284179,15.323734670809108,21,7.508124984856466,1811.8791833699506
10,jedit-4.1,0.7487445350348576,5.436366368291843,21,11.245344304183103,132.59167755160402
11,jedit-4.1,0.8006321635353894,27.58248895293781,21,28.73312517757889,2163.4700975083947
12,jedit-4.1,0.7892000472645634,25.04747849440464,21,38.75987498245651,1218.245502075434
13,jedit-4.1,0.7408720311946119,10.626424514165294,21,42.14173817499075,268.2907673831621
14,jedit-4.1,0.8103657095592579,16.438514952523214,21,41.14361434383329,675.3253483025366
15,jedit-4.1,0.6130656977431171,4.588461421516636,21,5.211249546355371,69.8605158239669
16,jedit-4.1,0.7498079877112135,10.541053367689168,21,39.34463031362831,277.88977674687095
17,jedit-4.1,0.7898056244830438,12.297266457588105,21,41.74852251759714,357.30661451552993
18,jedit-4.1,0.5447093229351294,3.232129627636554,21,6.835062479054474,42.86040979186448
19,jedit-4.1,0.44527649769585254,4.177285284715687,21,4.937270594316659,65.72835723845671
20,jedit-4.1,0.4838709677419355,4.2032145692753655,21,5.917935708827328,52.415070955063086
21,jedit-4.1,0.799435779274489,345.2462600625605,21,4.901732130971425,1332296.786575435
22,jedit-4.1,0.820143566111308,36.3789489161069,21,19.3476647511742,5553.76392000088
23,jedit-4.1,0.8102770885028949,32.15908873011858,21,24.823052692624564,3242.3936200608355
24,jedit-4.1,0.7724506676119579,7.709511690886255,21,15.940782160201449,317.8164878746629
25,jedit-4.1,0.7212129268580881,9.482594675131775,21,6.493604046976884,468.6555963435267
26,jedit-4.1,0.7690682972941038,12.07581483000832,21,13.91800744094925,659.7793281115152
27,jedit-4.1,0.7748138957816377,10.562984459070515,21,14.276669351009957,462.2834998543652
28,jedit-4.1,0.6396963251801961,6.128151752105731,21,7.262480070029346,330.4082106346758
29,jedit-4.1,0.8224624837528063,26.60004856655244,21,38.25349781313685,1784.7876042871392
30,jedit-4.1,0.8176030958289022,44.12033282923741,21,20.444228999023778,5900.143095114164
31,jedit-4.1,0.7536334633108827,7.129507592761516,21,9.1746325922238,216.5843200121367
32,jedit-4.1,0.7137539879475363,13.457040976996886,21,6.675630205375036,664.4941711010844
33,jedit-4.1,0.8322107999527354,42.55190304181239,21,20.73790145517687,7302.225382645838
34,jedit-4.1,0.7329256764740636,9.555365977256907,21,8.299207296615151,467.6505654885419
