,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.2,0.6031426446864288,47.01743095901194,21,100.82859703794114,7432.900128673361
2,camel-1.2,0.6149299253881831,51.75013780713795,21,42.697380281364886,6343.192478947133
3,camel-1.2,0.6157979809437386,48.383438702665465,21,58.32248449587304,5059.93481836346
4,camel-1.2,0.46085085198628756,12.027447556666916,21,12.636832596739637,445.5329262003519
5,camel-1.2,0.6374899173220407,31.21758201937277,21,51.02485306416745,2985.5272997196967
6,camel-1.2,0.6098381730187538,58.19306870108721,21,30.16082512881407,23974.97720943284
7,camel-1.2,0.6603571158499697,60.375725833974094,21,24.301877821180515,6324.373184478166
8,camel-1.2,0.6117255242992539,110.52296410724985,21,32.26476659503831,60560.9096696667
9,camel-1.2,0.574911146400484,72.34294301616632,21,87.82944220618326,11272.626847226176
10,camel-1.2,0.564106926799758,55.90350286854218,21,68.69936058463216,27654.98558683715
11,camel-1.2,0.6131623059084493,94.04430560515392,21,56.6704317572925,40485.49208634409
12,camel-1.2,0.6294930933655979,43.23982204102043,21,21.986370481471095,20299.93905958392
13,camel-1.2,0.6202595659407139,90.98029119415385,21,42.02838580954035,39781.700679329064
14,camel-1.2,0.5219329753982658,20.565440856895446,21,14.50105119399395,1541.3388813052195
15,camel-1.2,0.4553148316192781,11.947467612963678,21,12.2068032973459,453.60288276887763
16,camel-1.2,0.5876326502319016,70.65124995302573,21,66.83144823608879,35679.577271504895
17,camel-1.2,0.6044061302681992,46.28650137224284,21,102.16235162463522,7486.572696848893
18,camel-1.2,0.6089811453922161,58.53204079475031,21,10.208869749864123,40035.48934980034
19,camel-1.2,0.4551604406130268,10.220107316556996,21,15.974605178470494,389.3595469601495
20,camel-1.2,0.552253478523896,44.83096810496291,21,75.52121028289066,5377.451139224783
21,camel-1.2,0.6070181740270216,95.53467791451511,21,39.2545328173886,39078.572925514716
22,camel-1.2,0.6059500403307119,104.42272921580991,21,38.40740387406484,55721.11618043373
23,camel-1.2,0.6272528483565235,81.06689494677816,21,68.87897938904361,12570.797149561311
24,camel-1.2,0.6094758267795927,60.050601111446525,21,10.888830087966785,41732.235755676695
25,camel-1.2,0.6147282718289978,51.24341629126368,21,92.60524174950208,6587.033787679071
26,camel-1.2,0.6284328367614438,68.61570749050904,21,30.383922716259125,28861.606154341338
27,camel-1.2,0.6407541843113531,94.5649177829952,21,23.19779857254853,45916.01003521486
28,camel-1.2,0.39417284230691674,12.771241055376894,21,13.889417959227929,645.0692558928198
29,camel-1.2,0.5872844827586207,68.7974669938501,21,77.39499068724285,10748.737821318506
30,camel-1.2,0.6078830787457149,107.185519767175,21,34.49044690045003,59466.97031413465
31,camel-1.2,0.6297892720306514,35.561873098453624,21,44.84739242478978,2680.1273943830656
32,camel-1.2,0.6299861993345433,104.63228800195758,21,44.90387955925096,42806.13085458512
33,camel-1.2,0.6303863556160516,83.69259667627193,21,68.46980943382391,13454.508656152788
34,camel-1.2,0.6160138132688042,57.160714330932514,21,86.20629634381297,8786.535072444316
35,camel-1.2,0.5716988682193991,38.96075618077669,21,19.206112705482315,3107.3323919258796
36,camel-1.2,0.6049323200241984,67.84848079381004,21,48.861428258013596,44639.120185611726
37,camel-1.2,0.6334867790885259,30.355893969859583,21,52.38033839127087,2815.0137189392276
38,camel-1.2,0.6400137376487195,57.554212941729105,21,41.55682165207896,6422.610328353508
39,camel-1.2,0.5694444444444444,58.53720238148843,21,67.40084681295754,25717.173740644535
40,camel-1.2,0.6571448376688849,60.16794065751301,21,29.327644118055602,7073.866800172926
41,camel-1.2,0.640357178866707,64.6664142534274,21,47.24529094261317,6831.6592168149
