,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.6,0.7842344853214418,58.744159256334264,21,32.24122403628745,10525.5045342405
2,ant-1.6,0.7654372600024774,77.92952564744404,21,30.809152464059093,12420.168093382137
3,ant-1.6,0.24112783351913786,37.059748989652405,21,7.407646215730347,11279.3802222912
4,ant-1.6,0.7187074197943764,108.10840384231868,21,59.346997038136934,90955.93434451622
5,ant-1.6,0.8193360584664933,78.22799284173861,21,15.087569339449411,12929.966794794818
6,ant-1.6,0.7206119162640902,107.2058394640896,21,55.68048173998888,89446.41901028564
7,ant-1.6,0.7785055122011644,109.27629294163512,21,18.095076002938708,36028.31197857866
8,ant-1.6,0.7215564226433792,105.90007386561167,21,48.86351466645292,89514.9945852267
9,ant-1.6,0.7906911928651059,113.19263090183738,21,16.92076513940954,37579.644798489404
10,ant-1.6,0.7672798216276477,97.10979009504443,21,17.400881152417032,26980.640218976565
11,ant-1.6,0.7146352037656385,107.21014779652593,21,55.13528475159952,96635.72959082916
12,ant-1.6,0.7722810603245386,105.80053172613817,21,10.539404821224386,19920.88349740134
13,ant-1.6,0.738820760559891,134.68310504022364,21,53.66705940291061,63523.965545458246
14,ant-1.6,0.7970085470085471,44.011531138742974,21,15.3120599973348,11906.14763670729
15,ant-1.6,0.23185309054874273,35.35914072168872,21,7.777979796217973,9317.472941734219
16,ant-1.6,0.7579895949461167,61.80725098199084,21,35.897850424898465,21956.67155607563
17,ant-1.6,0.7736126594822247,114.73090143933229,21,19.129114468457562,23984.548763121835
18,ant-1.6,0.8167038275733928,63.198716361555086,21,12.423026793792296,9290.618530394338
19,ant-1.6,0.7566270283661588,66.14140079483188,21,36.20994237542776,18973.71938823537
20,ant-1.6,0.7604360213055865,64.94874408381473,21,33.396066583576484,22685.827577959488
21,ant-1.6,0.8184844543540196,62.73992205260456,21,11.375737656198165,9686.353911140697
22,ant-1.6,0.7579586275238449,78.14149254041463,21,27.68792154625104,21839.789026610477
23,ant-1.6,0.631596060943887,11.136096735955569,21,10.476697105017603,849.1733317964289
24,ant-1.6,0.8043942772203642,54.07143165052297,21,13.087835618727759,14532.118243643437
25,ant-1.6,0.7738139477269912,51.777882398296775,21,21.328341065365265,5458.890816301938
26,ant-1.6,0.7574786324786325,64.27001873609115,21,39.74008967991401,18403.129171657474
27,ant-1.6,0.8134986993682646,56.51261097965311,21,16.51186700012008,7576.36693374089
28,ant-1.6,0.7559767124984517,80.0835495069315,21,19.50075486477062,11328.760727851355
29,ant-1.6,0.8105722779635823,33.85186720496655,21,12.75202900731983,3317.8241124809665
30,ant-1.6,0.7404775176514307,86.63030126686917,21,33.2594432003469,40788.219254919204
31,ant-1.6,0.7393472067385111,58.98002239387344,21,34.21346166916176,17126.83979542508
32,ant-1.6,0.704601758949585,102.13917242547285,21,66.33808885212123,87372.58783878775
33,ant-1.6,0.7645392047565961,94.86755251427796,21,35.074930552087466,18564.350304867825
34,ant-1.6,0.745819397993311,99.46866649010123,21,18.175877556272958,43473.78944125019
35,ant-1.6,0.48584788802180107,12.116405000040437,21,11.059651538307254,638.4751786710227
36,ant-1.6,0.7194970890623065,108.60332907238379,21,59.62358394126373,91129.77552897809
37,ant-1.6,0.802660101573145,58.00680224826317,21,14.336817490690823,15108.138720713589
38,ant-1.6,0.761581815929642,91.04290146701992,21,35.10273541973734,17273.013440376475
39,ant-1.6,0.30770779140344356,27.097722360910392,21,8.538811150007119,7598.393250553978
40,ant-1.6,0.7873157438374829,121.03770092798214,21,17.38119880309566,26229.549039685044
41,ant-1.6,0.7225009290226682,64.94431882367792,21,20.751021030285834,8236.709857898457
42,ant-1.6,0.7713830050786572,94.65237456114527,21,14.700177272423275,16292.01658353277
43,ant-1.6,0.7472748668400843,12.61335921106705,21,8.700876182228766,879.9124740307373
44,ant-1.6,0.7335098476402824,107.86764038091863,21,60.784736895226274,46344.773079973864
45,ant-1.6,0.7401059085841695,56.25074272082354,21,20.385048570102757,16501.946842230413
46,ant-1.6,0.8016381766381766,34.852958196998905,21,16.05790071293376,2914.940450371646
47,ant-1.6,0.6474049300136256,10.703082875224956,21,11.593871919575543,587.388079131895
