,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.7,0.8233032842222311,84.23228032133638,21,6.059648112755165,14709.779258669818
2,ant-1.7,0.7844565346888527,8.088170741033386,21,3.9169822931189215,161.58618319051965
3,ant-1.7,0.8202414518883285,37.14347257413502,21,7.7625806103590405,3365.970152565685
4,ant-1.7,0.8197569596124061,55.17520689032985,21,13.945119005012574,7844.688898853421
5,ant-1.7,0.809924149160081,52.36256041928177,21,25.746988026858823,7044.159497764686
6,ant-1.7,0.8063261983241333,21.807378152286,21,9.744884258520884,1273.0853759462436
7,ant-1.7,0.8024224613796116,18.120191851697545,21,21.722626855156154,1288.0290469677655
8,ant-1.7,0.8201779119177157,62.87128111285382,21,11.341065219108236,9460.625520744468
9,ant-1.7,0.8025813113061435,16.115799648304392,21,12.834029864923217,1114.561266389851
10,ant-1.7,0.7794924744847306,6.8072485159017715,21,3.1220556665356343,130.47008801933544
11,ant-1.7,0.7957507644652715,6.856219697836599,21,3.9290672737167482,126.06681885344895
12,ant-1.7,0.7679321710813709,5.099101683212872,21,3.8873471487806897,93.34317049454408
13,ant-1.7,0.6920495611770779,4.095146529461325,21,8.85620001218722,61.90983165151318
14,ant-1.7,0.8221397085103848,69.28493039920241,21,7.350685262994697,10308.249098478678
15,ant-1.7,0.8127755053413288,28.610491882238083,21,15.90625767462847,2743.6453349957774
16,ant-1.7,0.8240141376434613,67.91034343524147,21,11.049616340768258,10789.386596014932
17,ant-1.7,0.8089551646082364,58.05596554144476,21,13.553038659950978,8714.064916251353
18,ant-1.7,0.8241928438108097,83.58601690315778,21,6.049742647226876,14571.102678172765
19,ant-1.7,0.8087923434335411,24.517938497954333,21,9.441465987607605,1558.2133528840616
20,ant-1.7,0.766987014018506,4.611373582602243,21,4.303877123738743,85.57085640528383
21,ant-1.7,0.8243358087446885,87.42538903564132,21,5.213030499612863,15714.38908991341
22,ant-1.7,0.8011397482228665,16.774037641521943,21,25.05291049793073,743.7974038934451
23,ant-1.7,0.7855883404153926,7.9570071688263475,21,2.739112948561985,156.8908356966763
24,ant-1.7,0.8063579683094396,9.728662897228977,21,6.247691382414918,237.57863376089466
25,ant-1.7,0.8199833207577142,38.50687786684749,21,6.142441432507797,3156.4733499187905
26,ant-1.7,0.8230987649418212,60.31063125731263,21,12.586946824572937,9197.982796808641
27,ant-1.7,0.817179619554426,37.207030559154234,21,6.638628539110099,2798.9328183825232
28,ant-1.7,0.8090187045788492,58.25231060917013,21,13.9091601191611,8746.570236710022
29,ant-1.7,0.7819030221198523,6.331700512210448,21,4.939061846246154,126.91111729635217
30,ant-1.7,0.8083515348874151,14.402182512262735,21,4.167723707157221,426.8935348827655
31,ant-1.7,0.7988562805289703,14.040156127012125,21,3.5919516472203137,430.03849373576577
32,ant-1.7,0.8228187919463087,64.57172585327044,21,10.700928966397434,9792.845523184555
33,ant-1.7,0.8101425678090624,26.222451631316495,21,8.794184741336665,1776.9093042264074
34,ant-1.7,0.7841745760692586,7.235574513525493,21,3.1788473959997674,134.30678846170557
35,ant-1.7,0.801667924228585,11.820071866514061,21,11.850131958468705,349.54416285963424
36,ant-1.7,0.8098764941821215,59.290810686818645,21,17.81705773471867,8884.365307955137
37,ant-1.7,0.785060164409674,4.309271363965531,21,5.515329444723822,62.59112066802507
38,ant-1.7,0.8235574441046821,83.98727990846132,21,5.927974287338896,14776.143931622835
39,ant-1.7,0.8061872046384179,66.48166485902634,21,7.218556384373648,9526.130291875175
40,ant-1.7,0.7773559429728764,6.814558630349806,21,3.3745900356273935,121.05212946373672
41,ant-1.7,0.8203883880703705,40.70912129913913,21,5.211341966910377,3475.475237069714
42,ant-1.7,0.8228267344426353,73.60513022186544,21,7.129291577151718,11403.102669721497
43,ant-1.7,0.7959532981215997,7.301049650354339,21,3.954881546081019,137.31373554563334
44,ant-1.7,0.8073269528612843,12.102385124900369,21,5.905455656279067,332.17677299015673
45,ant-1.7,0.8240022238989715,72.55419209764293,21,6.330890650965925,11067.374759244485
46,ant-1.7,0.811111552360907,57.23816767610288,21,24.76092462961128,8162.464714280497
47,ant-1.7,0.822501092093245,60.31953435518715,21,12.539800499902853,9258.393670257563
48,ant-1.7,0.809483340613955,28.642369166610194,21,11.497216376741985,2039.390794371189
49,ant-1.7,0.8236924665422343,64.24491420338364,21,11.324680716668215,9897.941925202125
50,ant-1.7,0.8016202692506255,17.94034960502319,21,20.427186104173906,1265.8731898217113
51,ant-1.7,0.7736189984512132,5.2556247847617605,21,4.98597320598125,96.57064341321086
52,ant-1.7,0.8072594416425083,21.258180103278438,21,16.324785212863187,1687.2544713357345
53,ant-1.7,0.784528017155792,5.8321879913205965,21,6.854730368697474,112.58206637208585
54,ant-1.7,0.8055994599102498,20.725074825506617,21,22.072551030829985,1662.3592295243836
55,ant-1.7,0.8047456415551408,18.02773467086815,21,14.630995701075271,1330.104828053833
56,ant-1.7,0.8017830904253207,17.36664925086039,21,25.225759121665075,805.9917224282302
57,ant-1.7,0.8094634843731385,59.64412740379551,21,16.238090012504596,8962.846052275157
