,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.2,0.5600058771672054,8.810145178756851,21,14.512960248114776,597.930393596229
2,log4j-1.2,0.5542266627485551,24.323607122372916,21,21.034762722965045,2381.2841519916556
3,log4j-1.2,0.5605250269370163,9.64473258798756,21,7.1176424859898155,1145.0583502126556
4,log4j-1.2,0.5578607111372319,26.96596994769582,21,25.697237662386485,3674.4715875770444
5,log4j-1.2,0.5554608678616907,50.259954711304246,21,26.762805848507302,8297.923969484309
6,log4j-1.2,0.5553041434028798,22.834007082919527,21,36.63752998757041,2634.2376157715553
7,log4j-1.2,0.5651092173572339,14.23756490434946,21,6.790375254015769,1888.360313090806
8,log4j-1.2,0.5632677049662063,9.517630478412048,21,6.694917414745477,1240.946771532679
9,log4j-1.2,0.5558624742873934,30.009884595902786,21,40.2337474683119,4705.209188109709
10,log4j-1.2,0.5503085512782838,32.07563174118671,21,24.851176144332566,3907.5523599182034
11,log4j-1.2,0.558281908120286,47.321200108285325,21,21.694063272313375,7595.15488375123
12,log4j-1.2,0.5528553237339602,26.92223647163358,21,42.15362865863281,2327.861678331603
13,log4j-1.2,0.5568713879909883,26.530697014852137,21,12.424038130005894,5102.384594258444
14,log4j-1.2,0.5519639533744735,27.040873452484803,21,43.073598076810946,3745.3633389629777
15,log4j-1.2,0.5566754824174748,33.48832304894368,21,37.21315924778992,5080.698732346932
16,log4j-1.2,0.5609462239200705,22.26577249740307,21,7.876334374782205,1129.3908260259782
17,log4j-1.2,0.5538740327162308,43.632124106853645,21,23.287302919726258,6603.653443570655
18,log4j-1.2,0.5592810265452052,28.614558732814313,21,23.844900367428295,3072.5276120656645
19,log4j-1.2,0.5380987364090508,12.269605570065009,21,16.94594869747154,975.2045551009156
20,log4j-1.2,0.558468018415124,41.67395559006553,21,19.76719527004114,7182.707714391495
21,log4j-1.2,0.5589088059555294,24.83732223551063,21,44.34553487293921,3093.197134143006
22,log4j-1.2,0.5455676363992555,21.862446906298906,21,23.57689404357404,1143.6421270949638
23,log4j-1.2,0.5673229503379371,14.982680251878675,21,6.504803569768715,2006.9422906206646
24,log4j-1.2,0.5453129591536879,9.25856929812756,21,11.356458600842227,439.8929088135073
25,log4j-1.2,0.5511901263590949,24.056115857215442,21,48.64209672522019,1312.1787229456518
26,log4j-1.2,0.5625330590655304,9.612462279786428,21,7.40725067023123,1189.2347116155672
27,log4j-1.2,0.5614751689685572,54.256743749541975,21,15.322447362812438,6402.528761153026
28,log4j-1.2,0.5610882554608678,57.45603028635456,21,18.870547532435896,11210.23105363291
29,log4j-1.2,0.5602899402488001,9.877569687670483,21,7.6213656567282815,1296.6464831627675
30,log4j-1.2,0.5420511313546871,15.262712727317675,21,14.766141248261373,605.4364284635927
31,log4j-1.2,0.5660691546674503,14.938853503013998,21,6.621937560586419,2024.3335331771884
32,log4j-1.2,0.5616808698207464,27.64295505110105,21,15.42649845967678,1649.8666854197472
33,log4j-1.2,0.538309334900578,10.51885308986536,21,16.484696193591315,361.06006927939944
34,log4j-1.2,0.554050347732393,29.87084893304745,21,32.534301551120194,3015.8775088342227
35,log4j-1.2,0.5631501616220982,11.216597005887474,21,11.789847313332192,352.49573953493257
36,log4j-1.2,0.5596924282495837,49.36311465282273,21,21.23423499043954,5239.200472739455
37,log4j-1.2,0.5563326476638261,34.791399756958455,21,38.24598668872338,5407.387655292782
38,log4j-1.2,0.5710549515133706,16.503767908564686,21,10.202768387167252,1317.86493252935
39,log4j-1.2,0.5617592320501519,9.622851224871441,21,9.286240756073912,1135.2593216745165
40,log4j-1.2,0.5553825056322852,25.729945530733783,21,24.794289051110987,1478.4648810766064
41,log4j-1.2,0.5533157018317171,26.47683646418538,21,45.12847012813956,4014.1551378165145
42,log4j-1.2,0.5391321383093349,8.034424053561532,21,11.802960763031574,1090.018661866712
43,log4j-1.2,0.561935547066314,66.32878160480288,21,18.78458551135468,16999.06148520534
44,log4j-1.2,0.5435106278773632,25.54683393580424,21,40.541879607373765,1393.0519591528118
45,log4j-1.2,0.5589479870702322,47.531871024967046,21,16.63648143733296,8336.178220216942
46,log4j-1.2,0.5657655010285043,51.767389342113255,21,9.864245690228088,10797.11441460184
47,log4j-1.2,0.5666764619453424,9.712659081882814,21,7.030377050044759,1119.28864467787
48,log4j-1.2,0.5574884905475561,21.22134099438279,21,41.41136532581804,1498.5822208425775
49,log4j-1.2,0.5379665001469291,9.44991678325444,21,13.60117087339086,364.6890724487234
50,log4j-1.2,0.5292193162895484,9.139666020711461,21,13.773503459273938,561.7822413493652
51,log4j-1.2,0.5505632285238515,23.774246798825033,21,49.54173220938026,1286.698922645165
52,log4j-1.2,0.5605837986090705,40.6323869467935,21,20.28002738003794,5729.03736468209
53,log4j-1.2,0.5579880497600157,32.06577662755847,21,10.905562554102389,2239.215318136269
54,log4j-1.2,0.5615535311979626,65.80912709630272,21,18.49921681551055,16847.27840569756
55,log4j-1.2,0.5559898129101772,50.704229647441636,21,27.320656468700292,8341.842388509342
56,log4j-1.2,0.5611519247722597,50.13060363089814,21,17.49606295350314,5200.471150971818
57,log4j-1.2,0.5634440199823685,9.40462437686034,21,12.359403516613307,576.7428687398659
58,log4j-1.2,0.5613086492310706,18.27068428781105,21,45.172249044154995,937.7497547458327
59,log4j-1.2,0.5357429718875502,7.711018595182842,21,12.297380320318972,1069.576414414849
60,log4j-1.2,0.5530610245861495,33.13028856487498,21,6.387539101023524,3344.8311735399557
61,log4j-1.2,0.5492898422960133,25.700002353461752,21,27.625420943318176,3477.79114162672
62,log4j-1.2,0.5559604270741503,28.35240213085078,21,11.213334058070428,1761.7396271776863
63,log4j-1.2,0.5666666666666667,10.434665884672283,21,7.773110640451899,953.4993205012846
64,log4j-1.2,0.5604368694289352,39.51215273686478,21,9.717884270498555,4967.45078963514
65,log4j-1.2,0.5432069742384171,9.298011971215098,21,11.779885445454124,348.1655028297853
66,log4j-1.2,0.5445293368596337,8.148531634764534,21,17.429881402121445,258.88585798261374
67,log4j-1.2,0.5507689293760407,21.825371377319545,21,32.653196319435125,3239.9935912434216
68,log4j-1.2,0.5708982270545597,8.642934378626908,21,8.611821867737463,503.0060419269034
69,log4j-1.2,0.5657165246351259,10.60843769181189,21,7.290845332631244,1119.6215933290719
70,log4j-1.2,0.5597511999216378,49.61838069864995,21,20.253628672461755,5305.149209672759
71,log4j-1.2,0.5617592320501519,58.319513750793526,21,15.863203707444814,6951.984380581871
72,log4j-1.2,0.5641394847683416,44.480954555212406,21,9.31395574496685,8965.025708189263
73,log4j-1.2,0.5570281124497992,10.476422116250445,21,8.495727896864588,1464.4973157858485
74,log4j-1.2,0.565804682143207,14.94118495207359,21,6.813604168726897,2036.0668881648148
75,log4j-1.2,0.5678910765011265,34.851366339176295,21,10.364126422519233,2471.4796752059865
76,log4j-1.2,0.5476736213145263,23.396822981385757,21,26.159189685458585,1283.238008242542
77,log4j-1.2,0.5401606425702812,8.10817838739756,21,14.150101667967077,482.84684329095165
78,log4j-1.2,0.5539328043882848,31.4960219408763,21,47.466103478515464,4982.148638184238
