,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.4,0.5908438919435811,28.905480998410123,21,10.386285957790466,1425.0420007933983
2,ant-1.4,0.5882142003346881,23.17620658541793,21,14.264495992429366,991.3527672839779
3,ant-1.4,0.538608654076022,4.919272327726431,21,13.264527301648586,45.77251491802396
4,ant-1.4,0.5619172842457566,16.36746784291579,21,29.686688447624007,524.5436323960156
5,ant-1.4,0.5481711690174516,10.277475986643783,21,25.13637656676234,170.55146892822302
6,ant-1.4,0.4943820224719101,4.745079325526689,21,10.911713331458586,53.340134287395884
7,ant-1.4,0.5384891226392541,5.350670701458138,21,8.757123486070448,56.663982322693364
8,ant-1.4,0.550561797752809,6.927341592523246,21,9.842695491050792,85.9494790781874
9,ant-1.4,0.610327516136744,12.873471875604416,21,16.282559684089843,343.40971733809045
10,ant-1.4,0.5786516853932584,23.902542622854025,21,13.098779050025625,1047.1861164064796
11,ant-1.4,0.5601243126942386,19.172393150335925,21,31.22781132540083,663.8904494311367
12,ant-1.4,0.5938321778627779,28.101909755553176,21,13.126584578444872,1424.6324406110457
13,ant-1.4,0.5632321300502032,21.794649589262576,21,24.82044091635918,869.1845591823375
14,ant-1.4,0.5749462108534544,19.951870776196508,21,8.735685690058766,748.6489132212077
15,ant-1.4,0.5729141764284007,21.13762474409707,21,22.869505276147255,886.2474698356677
16,ant-1.4,0.6085345445852259,14.208377778238685,21,12.404809053817221,426.72402332306046
17,ant-1.4,0.5568969639015061,13.51249417496811,21,8.757807653807076,371.15525498280476
18,ant-1.4,0.560721969878078,16.813073985084245,21,30.428934479301393,556.0045475463478
19,ant-1.4,0.5619172842457566,7.697957118145606,21,10.189751316914823,119.93845114494489
20,ant-1.4,0.543270380109969,12.78436629072894,21,9.260197632942592,273.8716408034332
21,ant-1.4,0.5577336839588812,16.578175895027254,21,29.075912089112563,530.1094492341666
22,ant-1.4,0.5591680612000957,16.526585185137805,21,31.13262261779852,533.9658331826415
23,ant-1.4,0.5049007889074827,4.919398284038233,21,10.841054256759783,53.40016788655763
24,ant-1.4,0.5809227826918479,30.61751254025801,21,10.907460007968588,1535.5799258165114
25,ant-1.4,0.5809227826918479,24.355543690117507,21,13.41703706511733,1049.921102198919
26,ant-1.4,0.5955056179775281,15.859748997343962,21,7.785979703299306,904.9013043498438
27,ant-1.4,0.6099689218264404,10.254403021822842,21,9.86656422596871,166.95931413116057
28,ant-1.4,0.5780540282094191,24.373228155827608,21,12.132291438883328,1072.87594361724
29,ant-1.4,0.5389672483863256,6.421650057708995,21,18.96639885904381,73.1610286312065
30,ant-1.4,0.5558211809705953,18.87243379288689,21,32.251316744768275,638.5412497352814
31,ant-1.4,0.5518766435572555,10.961937851159917,21,8.287182678529366,417.0635639086089
32,ant-1.4,0.5549844609132202,7.66213301896127,21,9.982599274093616,111.13588586513451
33,ant-1.4,0.579966531197705,31.87921155424427,21,10.817691799006528,1638.4749762168922
34,ant-1.4,0.5816399713124552,25.763835550329773,21,13.578047946662819,1170.163123587691
35,ant-1.4,0.5720774563710256,24.788206277848566,21,22.7779401150251,1132.3084611061997
36,ant-1.4,0.5522352378675591,10.853480569442896,21,13.491663058831106,248.55876580695033
37,ant-1.4,0.5411188142481472,14.028323075009242,21,27.126394843275023,360.37029327516706
38,ant-1.4,0.5541477408558451,10.350723098953027,21,13.787665899995504,166.37329298476826
39,ant-1.4,0.5508008606263447,10.924599340760352,21,8.058937612056413,427.2698316761787
40,ant-1.4,0.5835524743007411,25.884898928466505,21,14.12601589273571,1181.91796407253
41,ant-1.4,0.601123595505618,12.636334921943012,21,13.059575765899446,375.755959275586
42,ant-1.4,0.5774563710255797,19.36317744432642,21,22.940771952324766,715.3966715917994
43,ant-1.4,0.569925890509204,20.390957413467184,21,27.11289213031072,750.7021396946143
44,ant-1.4,0.5546258666029166,5.910200362973793,21,10.593303113719696,77.42411814170471
45,ant-1.4,0.5794884054506335,26.100555485474572,21,13.82042489830451,1198.250668831393
46,ant-1.4,0.5914415491274205,14.147823342883932,21,16.60498592086112,384.9962268928159
47,ant-1.4,0.5750657422902223,19.5486401680467,21,22.253803324820424,754.744232403945
48,ant-1.4,0.552354769304327,4.366226717484927,21,10.939006936766171,47.911793927410315
49,ant-1.4,0.564427444417882,22.064249885725726,21,24.67498456397655,889.4437200346267
50,ant-1.4,0.5399234998804686,9.045832367118729,21,17.278819411736315,132.64189072476617
51,ant-1.4,0.5490078890748267,12.04563952658954,21,22.33241202852014,257.5002676364505
52,ant-1.4,0.5454219459717906,10.319941264386143,21,15.028783546330192,208.98487661887705
53,ant-1.4,0.5878556060243844,22.96574780295187,21,14.684012359262837,976.7183675855209
54,ant-1.4,0.5995696868276357,13.686709156358319,21,14.66466122945021,373.4416527492871
55,ant-1.4,0.5721969878077935,5.999452121074779,21,13.425455409692777,72.56003370118411
56,ant-1.4,0.5904852976332775,13.423064749400451,21,18.456042915950395,393.40101861008384
57,ant-1.4,0.5571360267750418,22.466233489406775,21,21.249965406277664,951.3805523357953
58,ant-1.4,0.5846282572316519,26.30928682154086,21,13.484795929451446,1213.4980812059657
59,ant-1.4,0.5261773846521636,8.837830817578809,21,17.06276039590714,169.23204418634097
60,ant-1.4,0.5444656944776476,13.02009715360079,21,25.91432043848088,302.1732627205464
61,ant-1.4,0.5623954099928281,8.175612818547206,21,9.652692064053657,129.10492241806105
62,ant-1.4,0.592756394931867,15.066680548051142,21,15.813259850721215,425.9474428358458
63,ant-1.4,0.5907243605068133,36.97662196461407,21,13.243459644988228,2125.1867212816323
64,ant-1.4,0.5776954338991155,5.920733715531238,21,11.142491365748636,77.43804970996915
65,ant-1.4,0.5693282333253645,20.63375548191752,21,23.255673519775424,807.8404605174228
66,ant-1.4,0.5435094429835047,10.055147215563537,21,16.016188457779183,171.12298942616133
67,ant-1.4,0.5791298111403299,17.074515600855324,21,26.72417981097243,640.1436791941314
68,ant-1.4,0.5395649055701649,7.895073898730219,21,18.64811132007065,112.65950192651177
69,ant-1.4,0.5839110686110447,32.46843594535829,21,10.724439781795157,1693.4120428439896
70,ant-1.4,0.4502749223045661,4.419268526101734,21,10.613099444034912,53.933981480560696
71,ant-1.4,0.5449438202247191,7.721700608572889,21,9.321731807220559,119.96065152178727
72,ant-1.4,0.5913220176906526,13.447851863546477,21,20.00287960167856,399.48371809382274
73,ant-1.4,0.5603633755677744,16.696179707272105,21,26.898093009043457,565.0849697284261
74,ant-1.4,0.5791298111403299,19.992471842210684,21,28.706931371283133,721.6187102181104
75,ant-1.4,0.5757829309108295,22.55056028620574,21,20.91611657812942,921.6656723238888
76,ant-1.4,0.5451828830982548,13.11827296946389,21,25.33139290856659,305.9906039800742
77,ant-1.4,0.5843891943581162,24.557114133245456,21,14.990279908640753,1112.526533601267
78,ant-1.4,0.5788907482667942,5.836169657860401,21,11.15861401443614,74.91639589779736
79,ant-1.4,0.5426727229261296,9.969922194918183,21,17.197132287576448,168.24592577177083
80,ant-1.4,0.5548649294764523,16.184738084262026,21,30.193581080454884,506.08611332916206
81,ant-1.4,0.5689696390150609,20.27953879405901,21,23.097305732102416,818.1633415375195
82,ant-1.4,0.5359789624671288,9.630871192927481,21,20.215321608485475,183.14255798604546
83,ant-1.4,0.5411188142481472,5.164230735840755,21,12.721420460917175,53.72602495256237
84,ant-1.4,0.5485297633277552,11.64953587257759,21,16.94442764058864,321.79236101428876
85,ant-1.4,0.5253406645947885,5.7964247635165895,21,16.548698803666895,69.78362801968606
86,ant-1.4,0.5666985417164714,18.29538304179604,21,25.6121002052475,665.7267082084685
87,ant-1.4,0.5613196270619173,5.858969831964454,21,11.584186446693094,70.49015939522934
88,ant-1.4,0.5720774563710256,11.1146723267438,21,19.236265069078947,252.4921011808863
89,ant-1.4,0.5757829309108295,22.55056028620574,21,20.91611657812942,921.6656723238888
90,ant-1.4,0.5782930910829548,19.647347472002895,21,24.421010542348718,697.197452023144
91,ant-1.4,0.5866602916567057,8.821661757294471,21,9.719433896349283,125.90734122927721
92,ant-1.4,0.5405211570643079,5.746583809918832,21,9.201205589504267,62.55229161651555
93,ant-1.4,0.5661008845326321,17.194025461796567,21,24.246459049228974,642.5867800869893
94,ant-1.4,0.5811618455653838,20.05819180530246,21,22.53461375854634,787.5919997336734
95,ant-1.4,0.5802055940712407,19.92094160947922,21,27.024517752707588,717.052335105945
96,ant-1.4,0.5399234998804686,5.558660624237095,21,8.75886029604403,59.58391284736047
97,ant-1.4,0.4387999043748506,4.592685102776041,21,10.612866050341793,57.121467980591504
98,ant-1.4,0.5902462347597418,26.582941396193863,21,10.928479278326327,1227.0925345637033
99,ant-1.4,0.5590485297633278,11.251324116311546,21,17.783994632957526,285.74972733776553
100,ant-1.4,0.545063351661487,7.702425964507339,21,9.3190322469242,118.74983388024977
