,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.2,0.6162450592885376,23.447925795084135,21,14.09743812351387,1882.3969902382053
2,xerces-1.2,0.6478853754940711,87.22336405961057,21,55.34848777992617,41584.33537529512
3,xerces-1.2,0.6590909090909091,87.21360916227077,21,67.11886429831374,40643.97272339033
4,xerces-1.2,0.6227667984189723,89.16793340931609,21,46.94116780241955,30001.484154302314
5,xerces-1.2,0.6070553359683795,32.253142876847704,21,11.919691695417452,5456.987945784561
6,xerces-1.2,0.6123517786561264,47.123714507204824,21,24.1475015605798,12485.520470176785
7,xerces-1.2,0.5787154150197629,32.50947963675001,21,19.547911302324916,3328.0115649846493
8,xerces-1.2,0.6344861660079051,87.86693574730816,21,48.346416622336456,44221.5712754422
9,xerces-1.2,0.6053557312252964,25.28169107154604,21,9.467384101414405,1248.4426861434126
10,xerces-1.2,0.6344466403162056,66.80780078017034,21,56.95066216709218,18494.446967032687
11,xerces-1.2,0.6101679841897233,36.82819613351966,21,26.806135313843154,6439.910361708703
12,xerces-1.2,0.6519565217391304,13.929421512207522,21,14.535271548381832,1422.0660593139398
13,xerces-1.2,0.6543280632411067,59.63917829304835,21,52.87406399887111,16106.56830618035
14,xerces-1.2,0.5925098814229249,17.979290025390217,21,14.20201679614995,1043.041239030811
15,xerces-1.2,0.6215612648221344,91.3571155923022,21,43.8959481985373,30722.279998271
16,xerces-1.2,0.6381818181818182,17.42468777885831,21,17.370868960543742,1306.4343821397795
17,xerces-1.2,0.6240612648221344,86.25168531758027,21,45.044706332396665,27192.35222316795
18,xerces-1.2,0.5743675889328064,20.726697933560118,21,10.614449858983019,959.3579510808597
19,xerces-1.2,0.5925098814229249,17.979290025390217,21,14.20201679614995,1043.041239030811
20,xerces-1.2,0.661600790513834,60.36311398469932,21,53.67915709004047,15854.513038509116
21,xerces-1.2,0.6366403162055336,35.83694468351566,21,33.01378298036029,4539.131077015768
22,xerces-1.2,0.6214426877470356,30.533278262416413,21,18.46319454357069,4984.432585546991
23,xerces-1.2,0.6273517786561265,33.16700058278366,21,25.539721102016284,4808.857863455304
24,xerces-1.2,0.6392885375494071,88.13992707878185,21,49.272928542043516,43425.373265402544
25,xerces-1.2,0.6580632411067193,15.402674463672122,21,13.284075609824837,935.805274791696
26,xerces-1.2,0.643201581027668,25.688010735113618,21,30.352905070419972,1574.1458706044953
27,xerces-1.2,0.5947233201581028,21.44731059248345,21,32.09858911962574,1404.4612650783158
28,xerces-1.2,0.6271541501976284,20.90152029734339,21,23.470086945020835,1465.4880785243672
29,xerces-1.2,0.6205928853754941,73.66215669381367,21,45.0122994093679,17071.141842507477
30,xerces-1.2,0.605395256916996,18.636227131956883,21,8.795409536986403,1379.6997239424074
31,xerces-1.2,0.5971541501976284,15.35163532354719,21,7.840576291271622,1195.0065560994515
32,xerces-1.2,0.676699604743083,35.150739067844675,21,36.24632313147483,7697.817199122891
33,xerces-1.2,0.5675,19.07483658939961,21,20.643938180517942,1313.0509803292746
34,xerces-1.2,0.66600790513834,36.203697040467944,21,34.19389488061625,7926.523124705091
35,xerces-1.2,0.6007509881422924,22.424803858096492,21,20.049721260987027,2676.5676936385494
36,xerces-1.2,0.6514229249011858,13.815065918820766,21,16.592618221332923,998.0947624810135
37,xerces-1.2,0.663201581027668,86.13380802946746,21,64.37170190745654,40467.99634134939
38,xerces-1.2,0.5849407114624506,33.56856062754037,21,24.980814811944626,3880.1838039461877
39,xerces-1.2,0.5923320158102767,20.312841655013134,21,15.69211286479549,1084.6264114315002
40,xerces-1.2,0.6070355731225296,42.55864210380614,21,17.8025333236163,10556.441248122928
41,xerces-1.2,0.6002173913043478,19.442061663557077,21,13.656732044306185,2713.5802197620856
42,xerces-1.2,0.6018181818181818,16.906455541485478,21,14.191588128803682,1004.0755598739474
43,xerces-1.2,0.5778853754940712,35.51200495075712,21,21.21388158128705,3826.780116780409
44,xerces-1.2,0.6347035573122529,87.51217252700224,21,48.12653604694475,43898.959876333196
45,xerces-1.2,0.6225098814229248,23.501002012737597,21,13.11729066487126,1901.783497820658
46,xerces-1.2,0.6223122529644268,26.934353466761415,21,29.895530456064098,2834.2164919297165
47,xerces-1.2,0.5843873517786561,37.538572903768916,21,22.223761541142753,4491.442419866642
48,xerces-1.2,0.6012351778656126,23.49782874020613,21,8.427770080271644,1163.884036875104
49,xerces-1.2,0.6107509881422925,91.19414871653217,21,39.40874509222077,30578.430798120047
50,xerces-1.2,0.6601778656126482,84.24181232069704,21,63.90131848844225,40507.04569418882
51,xerces-1.2,0.6061264822134388,16.082215782718052,21,11.685937893489827,1009.4916444109559
52,xerces-1.2,0.6087747035573122,35.704948748901664,21,26.32990895280095,5988.510069593194
53,xerces-1.2,0.6228853754940712,20.590751964199573,21,10.676570648013161,980.6485486414813
54,xerces-1.2,0.6202173913043478,88.87878124313669,21,41.20035609703126,28396.2910420244
55,xerces-1.2,0.5837351778656127,19.851107849345272,21,26.262752039096515,1354.8249674723675
56,xerces-1.2,0.5477272727272727,18.722222411216563,21,18.903742174559135,964.3480973052361
57,xerces-1.2,0.6213438735177865,21.213342388195496,21,15.443456425625527,1464.252878959375
58,xerces-1.2,0.6155138339920949,89.8823394405513,21,38.16216914394703,29022.578619969812
59,xerces-1.2,0.6204249011857708,14.976598767514016,21,9.257378684662164,1336.8372583017615
60,xerces-1.2,0.6509090909090909,60.78196273396376,21,54.680972513197744,17391.035714952242
61,xerces-1.2,0.65,13.298333677902372,21,15.186034037763786,1091.3385452989155
62,xerces-1.2,0.6323913043478261,13.877536289732811,21,11.435181911395254,1230.784819851957
63,xerces-1.2,0.5510671936758893,18.851163266779743,21,16.175463265390665,1460.2472796018908
64,xerces-1.2,0.603498023715415,16.394461239848606,21,11.524397934344444,993.9565230663364
65,xerces-1.2,0.6166106719367589,34.27398104635731,21,30.485559274909267,4462.908545525904
66,xerces-1.2,0.6074308300395257,20.354503064009656,21,13.67059311291922,2455.108285588328
67,xerces-1.2,0.5785177865612648,35.08140929526119,21,21.773049068875345,3661.971750361442
68,xerces-1.2,0.605909090909091,17.64820877642845,21,17.546353619651498,1806.5576148995976
69,xerces-1.2,0.6523517786561265,89.75448155930724,21,66.80295457955212,42532.267673831244
70,xerces-1.2,0.6239920948616601,88.20082606738711,21,45.14844302425998,28785.291743515143
71,xerces-1.2,0.6142490118577075,35.26257594621265,21,18.996872689619185,8540.076368924105
72,xerces-1.2,0.6432806324110671,86.7611752626961,21,62.54199445485231,40356.17108014866
73,xerces-1.2,0.5786363636363636,20.479615282242868,21,10.190273781653495,944.8901704165627
74,xerces-1.2,0.6229051383399209,36.873158227563685,21,31.998378785673633,4492.811618673694
75,xerces-1.2,0.601709486166008,36.482161681066444,21,12.309670228044297,7288.94650938763
76,xerces-1.2,0.6254743083003953,44.31448624838605,21,27.781719719051647,10798.98383622583
77,xerces-1.2,0.6237549407114624,73.60032393034845,21,46.84098267082043,17025.204529264814
78,xerces-1.2,0.6269367588932806,41.813497342378206,21,24.640711890215112,9371.629843158982
79,xerces-1.2,0.6236561264822135,19.082888726406583,21,12.401305811651879,1046.2929235783545
80,xerces-1.2,0.6194466403162056,76.4619136789037,21,48.09274635285397,18280.63720776858
81,xerces-1.2,0.6272529644268775,42.68087166685515,21,22.35152777891334,9859.761827447695
82,xerces-1.2,0.6252470355731226,87.62158612928758,21,44.677482041156125,28952.31911319993
83,xerces-1.2,0.6430632411067194,12.59259149841843,21,12.743395037340475,1088.8642923405232
84,xerces-1.2,0.6311264822134387,18.021897664612776,21,9.903883875242078,2164.8844520819734
85,xerces-1.2,0.6112252964426877,16.769415140128775,21,9.09725878821452,1124.7861519601092
86,xerces-1.2,0.6227470355731225,34.48541748945327,21,28.367819619956514,4718.852058673266
87,xerces-1.2,0.6590909090909091,84.62280618304322,21,65.31984830715753,38626.33876269721
88,xerces-1.2,0.6613438735177866,68.34120636472738,21,56.29969683179616,21179.96605040801
89,xerces-1.2,0.6421146245059288,85.37712233735276,21,54.1958733377787,39395.05450450931
90,xerces-1.2,0.6215612648221344,90.41263043617016,21,43.60079208646035,30862.42922672148
91,xerces-1.2,0.6575494071146245,62.81390785098758,21,56.270637192965786,15894.273872835973
92,xerces-1.2,0.5414822134387351,18.189352284335,21,14.581376124243011,1097.0578270136232
93,xerces-1.2,0.6190118577075099,28.304224441135148,21,22.40625306368532,1413.6273070484117
94,xerces-1.2,0.6196442687747036,89.8263976620676,21,41.87068309720273,28273.80126661628
95,xerces-1.2,0.6257114624505928,89.7296824295204,21,47.39627270893986,31764.627446027735
96,xerces-1.2,0.6381620553359684,22.75032705662282,21,27.803980381061248,1515.6933700675092
97,xerces-1.2,0.5872134387351778,23.07327066866549,21,8.229629582230427,1069.238779951673
98,xerces-1.2,0.6196837944664032,88.33155165088264,21,42.215365064678075,31498.63511438844
99,xerces-1.2,0.6290909090909091,65.82983834325229,21,48.36199995283872,18429.02344098407
100,xerces-1.2,0.6601581027667984,83.17170276625012,21,65.82317853697943,38169.270921298514
