,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.3,0.5688901851788308,99.57591725028124,21,44.535121309661314,54636.588460166706
2,xerces-1.3,0.6250557595305906,65.7109637278589,21,30.667386076358778,13517.082815185642
3,xerces-1.3,0.539329055576525,59.58763710488818,21,35.36908210653529,9021.59203417806
4,xerces-1.3,0.5637831840693591,51.56421276094288,21,25.700369080156513,13701.582163990144
5,xerces-1.3,0.6095117180798133,86.37890064919902,21,22.380967040302522,67853.38240005211
6,xerces-1.3,0.6325704285763305,83.98902210162476,21,59.96097236712992,20481.882231356834
7,xerces-1.3,0.42528222900868135,37.127360735971486,21,18.024796471814618,6874.8391080218125
8,xerces-1.3,0.4616774754372119,22.06853726137058,21,16.304203597483802,2860.1559746788043
9,xerces-1.3,0.5213030001486921,32.73451598435829,21,16.60070307449829,7641.554681390553
10,xerces-1.3,0.482814626725686,40.23131896350238,21,15.070472312996245,11093.976729749182
11,xerces-1.3,0.5546443399787256,84.131270565722,21,20.07636425442387,46317.462229773046
12,xerces-1.3,0.7162840705029224,77.11965918750418,21,50.19463055838477,29362.678521892838
13,xerces-1.3,0.6818046643562204,72.57361283321124,21,56.25871354323736,26447.0814795286
14,xerces-1.3,0.5888549565933501,105.16750546330918,21,41.37830410343792,65807.21127115926
15,xerces-1.3,0.5344565304418443,60.260652550583366,21,25.86287156108428,18227.677592296142
16,xerces-1.3,0.6635326951011679,71.89495368955068,21,53.6496092308259,20877.39754805758
17,xerces-1.3,0.5723615733909801,111.70651559002587,21,40.35693879954084,72544.17927461112
18,xerces-1.3,0.5842626588431756,40.126897734971294,21,22.00055976067791,11083.169919508086
19,xerces-1.3,0.6170721385352687,85.9237153836715,21,56.78436858748878,19617.455197751573
20,xerces-1.3,0.6449233091994647,101.66400508885569,21,32.20117995018707,88712.1345807518
21,xerces-1.3,0.6689999885621476,80.4762056046046,21,53.600943534151625,30968.679424216603
22,xerces-1.3,0.7660044150110376,71.72706912096116,21,12.005306731685419,28354.071819759643
23,xerces-1.3,0.48375253062484985,69.16072830510981,21,23.595348893922676,15923.013416467886
24,xerces-1.3,0.700322547438493,97.22868827260561,21,70.58131134660283,36030.52106084058
25,xerces-1.3,0.46945521508881494,38.800021134957646,21,29.874987861854624,8522.89901983124
26,xerces-1.3,0.6637957657070308,83.3373481343594,21,60.739929788214475,22574.699216456887
27,xerces-1.3,0.6395360807054867,99.13883737263217,21,32.28689382434855,87804.47197929243
28,xerces-1.3,0.6866142813025427,72.51189275054976,21,63.75670679056873,24177.984587440074
29,xerces-1.3,0.6791224879616603,95.19705509622202,21,64.87037890564599,36513.670698616035
30,xerces-1.3,0.6255361493326013,97.25114256120878,21,29.174627504510823,80578.3166477027
31,xerces-1.3,0.6031179585720985,77.0515445478636,21,64.49413889244845,17972.16441809127
32,xerces-1.3,0.7051436022372439,93.69706439424301,21,74.00018748877613,33773.729757857036
33,xerces-1.3,0.528554598588569,69.58264245283979,21,26.733085300012046,19205.57026959059
34,xerces-1.3,0.6490752496311293,101.48487175454235,21,37.56218619834142,86198.2550176915
35,xerces-1.3,0.5901931853275229,57.43234392849246,21,32.10263799792074,6407.223069089472
36,xerces-1.3,0.6737466973201112,81.53139601895302,21,54.08543391066025,27220.131992588394
37,xerces-1.3,0.719498107035423,78.71895592432458,21,12.110649280965088,67412.47822642142
38,xerces-1.3,0.44071189193517024,53.24138689489904,21,12.408782726495598,10143.100222554905
39,xerces-1.3,0.636459298402132,99.0660756521306,21,31.393232093632136,80007.21911759305
40,xerces-1.3,0.4106646536046392,43.88961877063426,21,16.493527937926803,8054.687643601946
41,xerces-1.3,0.719498107035423,78.71895592432458,21,12.110649280965088,67412.47822642142
42,xerces-1.3,0.586796143156161,104.44815737792409,21,37.90466715515289,72772.27672158818
43,xerces-1.3,0.6158997586613137,98.2215833977392,21,29.67834076955442,83611.34419290215
44,xerces-1.3,0.235356689427993,52.43043042957886,21,12.501351724574082,10439.884670599124
45,xerces-1.3,0.5303674981985382,49.43583339080496,21,14.466674911704116,16122.85636036353
46,xerces-1.3,0.7117432430886776,77.17081709393297,21,50.59441560910746,26872.54482464365
47,xerces-1.3,0.6699493303137403,75.49448733864592,21,65.53565982047391,22655.88995481756
48,xerces-1.3,0.6124512461540221,101.98565984384129,21,28.66918156826998,79978.79087516855
49,xerces-1.3,0.5719841242608288,40.00494551836114,21,20.558932292676218,10016.482395746378
50,xerces-1.3,0.6323187958228963,62.22534653990576,21,28.348589840320617,13874.045640587123
51,xerces-1.3,0.6600555879628041,85.81232518924664,21,73.77289942651366,26641.79240560635
52,xerces-1.3,0.6951354813620194,87.16357569023229,21,60.12008460237895,31815.085129718333
53,xerces-1.3,0.6789394823227991,80.15535382538717,21,52.65173093066283,28658.948499121743
54,xerces-1.3,0.6750506124969976,88.5251652321829,21,76.3606737350757,32619.138551455362
55,xerces-1.3,0.5182262178453374,30.437658577724694,21,18.163231825963635,6075.8774467969915
56,xerces-1.3,0.5554449896487436,39.42484574699281,21,28.354434748628577,9799.716971068345
57,xerces-1.3,0.511672328403619,48.402341026462686,21,23.681951855996573,12061.834666823583
58,xerces-1.3,0.684298116185705,72.85895366875573,21,51.28046481524977,23317.66906314321
59,xerces-1.3,0.6095917830468152,84.92102515640069,21,21.00494873769329,67764.3206525054
60,xerces-1.3,0.6657745141772181,73.64016899807865,21,56.631852344628875,20525.399937495975
61,xerces-1.3,0.5662308844891283,39.69672206453277,21,19.14213463310942,10401.302696667848
62,xerces-1.3,0.4420501206693431,51.581176368033596,21,27.523947315014993,12153.99689703814
63,xerces-1.3,0.6055885346967254,16.78144583130443,21,13.581401874636681,1342.693640237864
64,xerces-1.3,0.6323187958228963,62.22534653990576,21,28.348589840320617,13874.045640587123
65,xerces-1.3,0.6789966715849433,73.33394236647305,21,66.72805082047405,24206.326725074672
66,xerces-1.3,0.6879982614464308,97.26738629233185,21,72.62065306120853,33659.236666825826
67,xerces-1.3,0.6768921067380389,73.33926940376772,21,57.079924043831056,25238.33331698371
68,xerces-1.3,0.5499776961877638,54.379993343883854,21,25.819100459755948,18142.44436592468
69,xerces-1.3,0.5216118221642705,33.61630602665498,21,18.567100765280195,7466.8745126408785
70,xerces-1.3,0.6837433803429068,72.04017996401207,21,51.69563825378917,23224.364290042395
71,xerces-1.3,0.669737730043807,73.78671464105126,21,63.30686559766877,24701.21514220896
72,xerces-1.3,0.39809445378535724,16.893457748560852,21,15.94276879586555,1929.2117734267615
73,xerces-1.3,0.5865101968454403,102.81148031671124,21,41.69289973569935,64957.60152627534
74,xerces-1.3,0.636333482025415,100.90230516158873,21,30.08871654521291,94073.38561142942
75,xerces-1.3,0.6197257202987567,95.67910894903181,21,27.338689827884522,75582.28467085109
76,xerces-1.3,0.6113875258781412,86.35572492767321,21,22.707062611616525,67582.25173680413
77,xerces-1.3,0.30541925448077867,20.21487701697451,21,19.449992861506107,2586.6227400347643
78,xerces-1.3,0.47125095792014093,66.42442124143896,21,21.985157478365647,15572.385159704098
79,xerces-1.3,0.6643562204760434,77.74032984990036,21,58.582266125798355,22271.987407888115
80,xerces-1.3,0.6927792837616809,97.50684472611647,21,70.0851683003782,32978.23692614192
81,xerces-1.3,0.418356609363026,37.76048573375723,21,18.495625594024652,6780.700905696696
82,xerces-1.3,0.41830513902709626,38.29092573144021,21,17.879157422531183,7134.000618998738
83,xerces-1.3,0.536332338240172,67.34112222870743,21,14.44021610770764,22974.74150968166
84,xerces-1.3,0.6175639661897082,101.73381219549472,21,29.827576160405343,81623.38335284955
85,xerces-1.3,0.6667181370025964,96.9946889939022,21,68.79900437595968,35712.72267214892
86,xerces-1.3,0.46868887897608347,33.50901203153439,21,20.00246896483344,4120.044733029119
87,xerces-1.3,0.5648469043452401,31.964771963849923,21,12.916387069435679,8692.683606697448
88,xerces-1.3,0.6241750448935708,95.37062810069202,21,26.75859625000571,85708.65961144654
89,xerces-1.3,0.6888103489688776,75.51171952279434,21,51.05349820355661,26623.641788435143
90,xerces-1.3,0.6629379267748687,78.4033811556705,21,66.24240600368749,24408.20093078778
91,xerces-1.3,0.7011346349609398,97.29159936035667,21,70.3265086052718,37006.16223365801
92,xerces-1.3,0.37351450891580595,17.63026489991677,21,15.692392907208234,2046.874675733304
93,xerces-1.3,0.4136842466458498,40.0033395036705,21,17.74440105815082,6945.024144773001
94,xerces-1.3,0.6785906278237198,96.0476135950838,21,63.118885822391,36688.891525244726
95,xerces-1.3,0.510871678733601,54.7284470457901,21,26.67155542598417,14376.52424908914
96,xerces-1.3,0.6556348579990621,100.59756983439975,21,69.22849343058984,34266.81261056835
97,xerces-1.3,0.6922874561072413,96.9156681836844,21,70.69345361808462,32890.52653174152
98,xerces-1.3,0.5924635990346453,54.684261388775994,21,27.946078754804144,12822.124257278912
99,xerces-1.3,0.6749019204154229,84.74309670607762,21,52.3230704836214,30568.010773469563
100,xerces-1.3,0.7463427466858823,69.08896667730185,21,12.090064147055074,28143.113503839515
