,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-2.0,0.8261972402597403,30.36271210154873,21,6.62675467036094,2857.2644877066123
2,ivy-2.0,0.7549715909090909,16.47147354247152,21,37.21499735180272,768.5678124066377
3,ivy-2.0,0.71875,12.411390182716593,21,9.347323856927865,416.24198125062
4,ivy-2.0,0.5877637987012987,16.32378300871058,21,35.151836327849054,525.0935687562619
5,ivy-2.0,0.674614448051948,16.15537438434785,21,19.60727484575065,721.9027210801323
6,ivy-2.0,0.7879464285714286,16.422791344603652,21,17.771698061360386,1030.2169753360615
7,ivy-2.0,0.6521915584415584,14.397879620490244,21,19.13531369043688,540.0830666559145
8,ivy-2.0,0.763189935064935,13.159916811084724,21,7.969092301914304,822.7694862774409
9,ivy-2.0,0.7595880681818182,17.113807226489186,21,41.610812641662896,722.5801657588037
10,ivy-2.0,0.7510653409090909,12.290297293735318,21,11.914833510822328,574.4153216597441
11,ivy-2.0,0.8148336038961039,24.90814126962184,21,6.141970789895521,2048.5112557312677
12,ivy-2.0,0.7962155032467533,13.63143734376137,21,5.985167680653261,719.0807587486312
13,ivy-2.0,0.69921875,12.609068842126778,21,33.52854822114974,461.50772372532924
14,ivy-2.0,0.5675223214285714,19.07822912972181,21,33.28702452260812,616.7233398664322
15,ivy-2.0,0.6303267045454546,15.871577889949952,21,27.948082712099755,557.8957049933649
16,ivy-2.0,0.7872869318181818,17.561789635277265,21,9.293410221088287,1276.4943554261765
17,ivy-2.0,0.7842431006493507,16.476559221857976,21,5.664702846577752,1170.0738472587325
18,ivy-2.0,0.6552861201298701,11.999859305906108,21,28.24404455590032,426.63731090685656
19,ivy-2.0,0.8249289772727273,27.0315490916532,21,9.204914550913248,2377.0109896084514
20,ivy-2.0,0.821580762987013,22.364240397790585,21,9.27307768331391,1741.728857737229
21,ivy-2.0,0.5869013798701299,14.961576250861553,21,27.77203894081201,542.6429317770979
22,ivy-2.0,0.5318587662337663,8.018935739552425,21,6.191389402736394,258.3056177671123
23,ivy-2.0,0.7549715909090909,16.47147354247152,21,37.21499735180272,768.5678124066377
24,ivy-2.0,0.7096185064935064,12.702107649155675,21,25.156959761619888,399.2440336419413
25,ivy-2.0,0.411525974025974,8.41872607082619,21,13.00313276863179,228.07874542944003
26,ivy-2.0,0.8117897727272727,24.764268557421133,21,6.437241494651604,2033.678928471759
27,ivy-2.0,0.6606128246753247,10.910694901437997,21,9.610644719591841,354.7411306992337
28,ivy-2.0,0.7466517857142857,16.64149154635686,21,42.04934634409079,632.3126646291344
29,ivy-2.0,0.7107853084415584,14.226258020980907,21,34.43530679351801,536.8746518821492
30,ivy-2.0,0.644632711038961,7.289413644033865,21,7.3791493874324825,216.01504917212594
31,ivy-2.0,0.8299512987012987,23.42010458155645,21,7.089586587103262,1804.878790400369
32,ivy-2.0,0.8246753246753247,38.7369504057092,21,5.2324450586955,3941.651158578088
33,ivy-2.0,0.7132711038961039,12.976657432859524,21,30.016850142801104,645.9558609776997
34,ivy-2.0,0.4577414772727273,13.764883978825758,21,31.238018873747414,540.5435241871462
35,ivy-2.0,0.5955255681818182,14.600673386673838,21,29.562703338541464,434.5171816226717
36,ivy-2.0,0.32700892857142855,8.53681970702878,21,8.862035026669801,228.0719286975227
37,ivy-2.0,0.8224431818181818,21.93316534471037,21,7.836778598631091,1741.8430687105342
38,ivy-2.0,0.7182934253246753,13.632805398581693,21,9.580360620825742,490.102951776171
39,ivy-2.0,0.6362114448051948,13.696895020081172,21,30.67878408780381,526.9194303453133
40,ivy-2.0,0.7391943993506493,15.732452921584693,21,37.37001544963307,649.1234871155764
41,ivy-2.0,0.6074979707792207,14.131965827874229,21,19.830112014229627,466.74377877561875
42,ivy-2.0,0.7244318181818182,14.703592215445417,21,25.71854038700933,781.5437019564753
43,ivy-2.0,0.75,15.877318948521708,21,35.97359708095411,718.6488050830144
44,ivy-2.0,0.5740665584415584,13.915529004375124,21,29.554379793870403,402.4318881373127
45,ivy-2.0,0.4812297077922078,13.419902361889529,21,32.07022653884709,510.52581126735805
46,ivy-2.0,0.8134131493506493,23.946062201945313,21,6.265456591761361,2005.448293422669
47,ivy-2.0,0.8023538961038961,19.74317538911044,21,7.118164751075503,1414.1080926929753
48,ivy-2.0,0.8237621753246753,23.58270760004119,21,9.226793470355062,1956.762840460763
49,ivy-2.0,0.5368303571428571,12.399370213727838,21,26.531247493242077,384.3370837882774
50,ivy-2.0,0.5485491071428571,9.056022862062365,21,7.932325833663677,260.3304389099935
51,ivy-2.0,0.8247260551948052,38.27751711709172,21,5.461337786386836,3874.3237196907457
52,ivy-2.0,0.7549715909090909,15.998062065564142,21,35.62523590423463,777.076398282561
53,ivy-2.0,0.680854301948052,12.651696103768359,21,7.129754731548975,574.5936958572114
54,ivy-2.0,0.7540584415584416,14.642977782517345,21,15.101908732231852,778.6568132029462
55,ivy-2.0,0.6936383928571429,12.688565736927853,21,20.01325842546088,484.9150440389851
56,ivy-2.0,0.6560978084415584,11.108949861102559,21,6.046246591708856,389.4218382995261
57,ivy-2.0,0.6209415584415584,11.380089824917919,21,5.1484625493775695,382.955662639931
58,ivy-2.0,0.7969257305194806,14.387545525354135,21,9.834972105050566,464.81644599144624
59,ivy-2.0,0.8095576298701299,12.96921022894819,21,5.9801249911169965,737.2258940386353
60,ivy-2.0,0.8260957792207793,18.28279432334907,21,8.445977278963332,1367.6127410954634
61,ivy-2.0,0.8185369318181818,29.585754909792115,21,5.491105162283255,2464.0422145928187
62,ivy-2.0,0.5938007305194806,13.771642293117326,21,31.55670219537483,519.581700459135
63,ivy-2.0,0.5508319805194806,12.47054021410063,21,23.06814001944844,428.6176934755617
64,ivy-2.0,0.757913961038961,12.093048265687724,21,14.3657533599231,567.9547751865588
65,ivy-2.0,0.6741071428571429,17.268468313077662,21,32.02893701260284,659.4978056741473
66,ivy-2.0,0.5804586038961039,19.680959105658204,21,34.43932399869839,641.7429854080189
67,ivy-2.0,0.5296773538961039,12.364228439284576,21,27.099564418674838,387.38818583690886
68,ivy-2.0,0.5674208603896104,15.361658395870165,21,24.106890913316555,500.74936548778373
69,ivy-2.0,0.7506594967532467,15.943266510911325,21,36.050209976490606,726.2945958918286
70,ivy-2.0,0.7246347402597403,12.170131664762625,21,29.45720533820276,552.924815586396
71,ivy-2.0,0.6205357142857143,12.515171972955415,21,29.17461495794499,388.36084072812537
72,ivy-2.0,0.7705965909090909,19.510315614769986,21,8.479967858782862,1354.6772197210134
73,ivy-2.0,0.8278713474025974,19.177643436841784,21,19.57503615679123,1561.298542217042
74,ivy-2.0,0.7752130681818182,15.959742989660322,21,11.82082161158272,976.4094844936134
75,ivy-2.0,0.7540584415584416,13.299022833066878,21,24.031594624645336,706.7911915985268
76,ivy-2.0,0.5990767045454546,14.219769896064768,21,20.300046743524696,511.2133547145806
77,ivy-2.0,0.8278713474025974,19.77900288095498,21,6.820290789886929,1545.941896303076
78,ivy-2.0,0.7815036525974026,16.88733800465559,21,8.213267566397747,1206.8168522179078
79,ivy-2.0,0.7814021915584416,12.147373063068692,21,16.236543702778672,655.0574117078642
80,ivy-2.0,0.8135653409090909,16.33028300177512,21,7.053177768204284,1071.545461140952
81,ivy-2.0,0.6753246753246753,7.639496182734866,21,5.530545050409209,223.80244277481086
82,ivy-2.0,0.7226055194805194,15.471377009702652,21,9.209347705603326,603.6752533483417
83,ivy-2.0,0.7362012987012987,12.215674865965257,21,6.617686483519668,690.6871453831723
84,ivy-2.0,0.812398538961039,24.457266430033155,21,6.415788036545116,2011.1270523835542
85,ivy-2.0,0.7471083603896104,22.976853286646637,21,7.794631647917511,1281.0153031746308
86,ivy-2.0,0.7463981331168831,11.577694857641815,21,16.224381982932435,563.7864178779666
87,ivy-2.0,0.7219967532467533,18.611485428287992,21,11.23943709286121,1063.14846977014
88,ivy-2.0,0.5512378246753247,12.389279691464633,21,19.303981764249233,430.9830055840015
89,ivy-2.0,0.8239143668831169,17.81545934999928,21,8.973678781442345,1346.070139899518
90,ivy-2.0,0.6074472402597403,9.489588360127868,21,9.623757121445877,255.49981628867573
91,ivy-2.0,0.6077008928571429,14.011536461833463,21,18.774849946916355,481.0395627147496
92,ivy-2.0,0.6564021915584416,15.863892575709228,21,19.49322554586625,616.5832477837048
93,ivy-2.0,0.8273640422077922,19.402807755075003,21,7.034073288205851,1501.8603228958214
94,ivy-2.0,0.8225953733766234,37.23199741240581,21,5.40347250438194,3604.5332296644283
95,ivy-2.0,0.7746550324675324,12.436328034076741,21,8.07956923092555,742.1878266233573
96,ivy-2.0,0.7274249188311688,16.893898638570878,21,20.609013472662664,844.1716482696552
