,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.6,0.6676103954802259,97.31546938958792,21,25.760135687641185,42820.97510909643
2,xalan-2.6,0.6697066666666667,147.43902471370026,21,29.576624628171643,75055.1246352245
3,xalan-2.6,0.6747552542372881,131.16044204033074,21,18.56841343532093,69430.56543353332
4,xalan-2.6,0.6562549152542373,87.77434269436348,21,35.1217372361058,32744.487903920337
5,xalan-2.6,0.6665934463276836,147.68883011430688,21,27.462030768452056,75065.02329389294
6,xalan-2.6,0.6684908474576271,125.36722496628002,21,44.501287642149215,60800.740035791416
7,xalan-2.6,0.5982861016949153,62.26017828699799,21,22.451889929230436,18115.816736505716
8,xalan-2.6,0.5165134463276836,44.08881292526478,21,16.80012073254677,4832.918136548533
9,xalan-2.6,0.6250359322033898,85.84759424354446,21,46.15056729351763,30338.90884041796
10,xalan-2.6,0.6646553672316384,96.32803703889414,21,65.78557446203077,37808.65782610837
11,xalan-2.6,0.6319105084745763,66.87419624505881,21,32.535770506172035,16343.073537045419
12,xalan-2.6,0.5633383050847458,67.27232604401566,21,33.827623947598234,15226.68459610234
13,xalan-2.6,0.6553292655367232,118.21619534669796,21,19.0656477379978,58961.01652034852
14,xalan-2.6,0.6755091525423729,125.37244353359276,21,20.168256747123138,66621.4199276709
15,xalan-2.6,0.6950761581920903,208.95855498802038,21,9.379946757433142,163154.42585903103
16,xalan-2.6,0.5687240677966102,63.4646934067116,21,35.92734685807251,15456.62859027242
17,xalan-2.6,0.6704442937853108,116.47446554532218,21,61.393933488567406,56364.47969013031
18,xalan-2.6,0.5783213559322034,64.91623138744639,21,37.82670014410531,15644.068319950526
19,xalan-2.6,0.6580682485875706,106.11189306846796,21,54.770600137158425,46723.31207457604
20,xalan-2.6,0.6759466666666667,135.12970817708242,21,17.688153890813627,72246.95905609372
21,xalan-2.6,0.6438635028248587,71.66584964571054,21,28.770725041362077,27019.34500971125
22,xalan-2.6,0.5942291525423729,45.14512250454708,21,27.504086141150733,7528.838649702259
